4532.51627173342,0.564214285714286
4541.68494694858,0.587428571428571
4550.89700455408,0.5415
4560.14858788159,0.585714285714286
4569.44412712194,0.577285714285714
4578.78392993362,0.542428571428571
4588.16409660655,0.584142857142857
4597.58911621924,0.5775
4607.05718233304,0.574214285714286
4616.57071893856,0.562928571428571
4626.13004791746,0.582071428571429
4635.73334520081,0.572142857142857
4645.38091194402,0.576285714285714
4655.07521903293,0.5765
4664.81442435257,0.577
4674.6032079932,0.576857142857143
4684.43535455789,0.564
4694.3177630637,0.578928571428571
4704.24859507616,0.577785714285714
4714.22597830796,0.582571428571429
4724.25246972108,0.578857142857143
4734.32842604411,0.582214285714286
4744.45420747688,0.578928571428572
4754.63017773283,0.579928571428571
4764.85443369705,0.585071428571429
4775.13187720462,0.580857142857143
4785.46062211945,0.580357142857143
4795.84104664435,0.580785714285714
4806.27353271678,0.581642857142857
4816.76078617243,0.610928571428571
4827.29856648542,0.579142857142857
4837.89191762425,0.574357142857143
4848.53891704004,0.5725
4859.23996627687,0.571071428571428
4869.99784259096,0.568714285714286
4880.81060502528,0.564642857142857
4891.68106043819,0.562928571428572
4902.60725556458,0.554071428571428
4913.59202740212,0.554928571428571
4924.63341028894,0.552857142857143
4935.73427191256,0.55
4946.89263412634,0.551785714285714
4958.11139587198,0.552428571428571
4969.39103591429,0.553071428571429
4980.73203811057,0.554357142857143
4992.13239933864,0.5585
5003.59758666481,0.562
5015.12310371927,0.565928571428571
5026.71194728789,0.572428571428571
5038.36462745576,0.577928571428571
5050.08165982044,0.582428571428571
5061.86356556657,0.588142857142857
5073.71087154176,0.593
5085.62411033363,0.599714285714286
5097.606418906,0.604571428571429
5109.65315674372,0.610642857142857
5121.77008374094,0.615928571428571
5133.95515798207,0.623428571428571
5146.21159060652,0.626928571428571
5158.53732769196,0.630785714285714
5170.93294489285,0.634928571428571
5183.39902427697,0.633642857142857
5195.94155397102,0.631714285714286
5208.55306916594,0.623928571428571
5221.24231106804,0.616714285714286
5234.00448972905,0.603857142857143
5246.84022164752,0.587071428571429
5259.75289680891,0.565785714285714
5272.74318682489,0.541642857142857
5285.81177118567,0.515571428571428
5298.95933737573,0.493857142857143
5312.18375906059,0.477285714285714
5325.48853369064,0.464071428571429
5338.87722344215,0.457071428571429
5352.34486228417,0.4495
5365.89501519085,0.444857142857143
5379.53131371382,0.441785714285714
5393.24873123824,0.439928571428571
5407.05382613943,0.439857142857143
5420.94446947114,0.439357142857143
5434.92143549319,0.439714285714286
5448.98847702407,0.441071428571429
5463.14344903543,0.442357142857143
5477.38715486984,0.442357142857143
5491.72342362825,0.443285714285714
5506.15009434788,0.443785714285714
5520.6680008281,0.443928571428571
5535.28105112773,0.445071428571429
5549.99014876749,0.446142857142857
5564.79620881564,0.446428571428571
5579.69704476926,0.447357142857143
5594.69667512771,0.449071428571429
5609.7960502548,0.449214285714286
5624.99296875879,0.449857142857143
5640.29153538888,0.45
5655.6959362128,0.452285714285714
5671.20079169963,0.451142857142857
