4532.51627173342,0.705642857142857
4541.68494694858,0.571357142857143
4550.89700455408,0.557571428571429
4560.14858788159,0.568071428571429
4569.44412712194,0.585642857142857
4578.78392993362,0.594357142857143
4588.16409660655,0.584071428571429
4597.58911621924,0.583785714285714
4607.05718233304,0.605571428571429
4616.57071893856,0.599071428571429
4626.13004791746,0.596785714285714
4635.73334520081,0.602428571428571
4645.38091194402,0.599785714285714
4655.07521903293,0.609285714285714
4664.81442435257,0.607
4674.6032079932,0.607571428571429
4684.43535455789,0.607785714285714
4694.3177630637,0.6105
4704.24859507616,0.610714285714286
4714.22597830796,0.615071428571429
4724.25246972108,0.617
4734.32842604411,0.616
4744.45420747688,0.618642857142857
4754.63017773283,0.620142857142857
4764.85443369705,0.6175
4775.13187720462,0.616214285714286
4785.46062211945,0.617071428571429
4795.84104664435,0.613714285714286
4806.27353271678,0.610785714285714
4816.76078617243,0.600928571428571
4827.29856648542,0.609928571428571
4837.89191762425,0.601428571428571
4848.53891704004,0.601357142857143
4859.23996627687,0.594
4869.99784259096,0.589857142857143
4880.81060502528,0.5865
4891.68106043819,0.5815
4902.60725556458,0.575857142857143
4913.59202740212,0.571
4924.63341028894,0.5655
4935.73427191256,0.563928571428572
4946.89263412634,0.5615
4958.11139587198,0.562142857142857
4969.39103591429,0.5625
4980.73203811057,0.565071428571429
4992.13239933864,0.567857142857143
5003.59758666481,0.575
5015.12310371927,0.581857142857143
5026.71194728789,0.588285714285714
5038.36462745576,0.596928571428571
5050.08165982044,0.6025
5061.86356556657,0.6125
5073.71087154176,0.6205
5085.62411033363,0.627928571428572
5097.606418906,0.636642857142857
5109.65315674372,0.645928571428571
5121.77008374094,0.653642857142857
5133.95515798207,0.662857142857143
5146.21159060652,0.671285714285714
5158.53732769196,0.673142857142857
5170.93294489285,0.676571428571428
5183.39902427697,0.676785714285714
5195.94155397102,0.6725
5208.55306916594,0.662
5221.24231106804,0.6475
5234.00448972905,0.627714285714286
5246.84022164752,0.602642857142857
5259.75289680891,0.572642857142857
5272.74318682489,0.540571428571429
5285.81177118567,0.508071428571429
5298.95933737573,0.478857142857143
5312.18375906059,0.455571428571429
5325.48853369064,0.438142857142857
5338.87722344215,0.423285714285714
5352.34486228417,0.415214285714286
5365.89501519085,0.410785714285714
5379.53131371382,0.408214285714286
5393.24873123824,0.406357142857143
5407.05382613943,0.406214285714286
5420.94446947114,0.404571428571429
5434.92143549319,0.405
5448.98847702407,0.407857142857143
5463.14344903543,0.410357142857143
5477.38715486984,0.411642857142857
5491.72342362825,0.414785714285714
5506.15009434788,0.416357142857143
5520.6680008281,0.417285714285714
5535.28105112773,0.419571428571428
5549.99014876749,0.421928571428571
5564.79620881564,0.424214285714286
5579.69704476926,0.425571428571429
5594.69667512771,0.428214285714286
5609.7960502548,0.430142857142857
5624.99296875879,0.431714285714286
5640.29153538888,0.432214285714286
5655.6959362128,0.432714285714286
5671.20079169963,0.432428571428571
5686.81029653872,0.4345
5702.52872933974,0.434071428571429
5718.35064468685,0.432785714285714
5734.28361881464,0.432428571428571
5750.32546842151,0.432785714285714
5766.47727633132,0.433142857142857
5782.74013984979,0.434642857142857
5799.11517100721,0.433571428571429
5815.61026106274,0.434214285714286
5832.2164638805,0.430928571428571
5848.94172172958,0.4265
5865.78382709546,0.425142857142857
5882.74743129834,0.4215
5899.83380168181,0.419
5917.04072225766,0.415285714285714
5934.37295635031,0.4125
5951.83182503995,0.410071428571429
5969.4151047692,0.405071428571429
5987.13126006961,0.406071428571429
6004.97452089311,0.400357142857143
6022.9498481012,0.399928571428571
6041.05865928369,0.399428571428571
6059.30606403232,0.3955
6077.6862005527,0.395285714285714
6096.20419845583,0.395142857142857
6114.86529868977,0.396571428571429
6133.66733196512,0.397357142857143
6152.61184525443,0.3975
6171.70421737236,0.399357142857143
6190.93844721358,0.401
6210.32765067652,0.403214285714286
6229.86197117817,0.405857142857143
6249.55471922625,0.407714285714286
6269.39594370082,0.409285714285714
6289.39915483054,0.410571428571429
6309.55828675302,0.412714285714286
6329.87911829848,0.414928571428571
6350.35949385095,0.416071428571429
6371.00935901275,0.416071428571429
6391.82255789233,0.4165
6412.80508920212,0.416428571428571
6433.95895005511,0.417428571428571
6455.29033636581,0.419214285714286
6476.79300299098,0.419285714285714
6498.47318372548,0.420071428571429
6520.33725792433,0.421285714285714
6542.37891365107,0.424285714285714
