4532.51627173342,0.612769230769231
4541.68494694858,0.574615384615385
4550.89700455408,0.568769230769231
4560.14858788159,0.577230769230769
4569.44412712194,0.609153846153846
4578.78392993362,0.587769230769231
4588.16409660655,0.589692307692308
4597.58911621924,0.598076923076923
4607.05718233304,0.604076923076923
4616.57071893856,0.602692307692308
4626.13004791746,0.611230769230769
4635.73334520081,0.609
4645.38091194402,0.608692307692308
4655.07521903293,0.612615384615384
4664.81442435257,0.617538461538462
4674.6032079932,0.615846153846154
4684.43535455789,0.616307692307692
4694.3177630637,0.622153846153846
4704.24859507616,0.620538461538462
4714.22597830796,0.622923076923077
4724.25246972108,0.622461538461538
4734.32842604411,0.625384615384615
4744.45420747688,0.626923076923077
4754.63017773283,0.625076923076923
4764.85443369705,0.626076923076923
4775.13187720462,0.626846153846154
4785.46062211945,0.623384615384615
4795.84104664435,0.623076923076923
4806.27353271678,0.619307692307692
4816.76078617243,0.624923076923077
4827.29856648542,0.613153846153846
4837.89191762425,0.611153846153846
4848.53891704004,0.607692307692308
4859.23996627687,0.603230769230769
4869.99784259096,0.597307692307692
4880.81060502528,0.590923076923077
4891.68106043819,0.585538461538461
4902.60725556458,0.579153846153846
4913.59202740212,0.574
4924.63341028894,0.569461538461538
4935.73427191256,0.565
4946.89263412634,0.562538461538462
4958.11139587198,0.560384615384615
4969.39103591429,0.561076923076923
4980.73203811057,0.562461538461538
4992.13239933864,0.565307692307692
5003.59758666481,0.570384615384615
5015.12310371927,0.575923076923077
5026.71194728789,0.581692307692308
5038.36462745576,0.590230769230769
5050.08165982044,0.597384615384615
5061.86356556657,0.605769230769231
5073.71087154176,0.613692307692308
5085.62411033363,0.622307692307692
5097.606418906,0.633692307692308
5109.65315674372,0.641076923076923
5121.77008374094,0.650153846153846
5133.95515798207,0.658538461538462
5146.21159060652,0.669692307692308
5158.53732769196,0.676153846153846
5170.93294489285,0.681230769230769
5183.39902427697,0.682769230769231
5195.94155397102,0.682692307692308
5208.55306916594,0.677153846153846
5221.24231106804,0.665769230769231
5234.00448972905,0.648230769230769
5246.84022164752,0.624692307692308
5259.75289680891,0.595307692307692
5272.74318682489,0.557153846153846
5285.81177118567,0.522384615384615
5298.95933737573,0.494615384615385
5312.18375906059,0.471230769230769
5325.48853369064,0.459615384615385
5338.87722344215,0.460230769230769
5352.34486228417,0.452461538461538
5365.89501519085,0.437923076923077
5379.53131371382,0.434384615384615
5393.24873123824,0.433461538461539
5407.05382613943,0.436153846153846
5420.94446947114,0.436692307692308
5434.92143549319,0.439
5448.98847702407,0.440538461538461
5463.14344903543,0.438538461538461
5477.38715486984,0.437307692307692
5491.72342362825,0.438461538461538
5506.15009434788,0.438230769230769
5520.6680008281,0.436153846153846
5535.28105112773,0.436230769230769
5549.99014876749,0.436461538461539
5564.79620881564,0.436692307692308
5579.69704476926,0.437
5594.69667512771,0.439384615384615
5609.7960502548,0.440538461538462
5624.99296875879,0.441538461538461
5640.29153538888,0.442461538461539
5655.6959362128,0.443230769230769
5671.20079169963,0.443
5686.81029653872,0.444
5702.52872933974,0.444076923076923
5718.35064468685,0.443
5734.28361881464,0.442461538461539
5750.32546842151,0.443230769230769
5766.47727633132,0.443923076923077
5782.74013984979,0.445076923076923
5799.11517100721,0.444153846153846
5815.61026106274,0.443461538461539
5832.2164638805,0.440076923076923
5848.94172172958,0.437076923076923
5865.78382709546,0.435
5882.74743129834,0.432230769230769
5899.83380168181,0.430153846153846
5917.04072225766,0.426846153846154
5934.37295635031,0.423615384615385
5951.83182503995,0.420384615384615
5969.4151047692,0.416923076923077
5987.13126006961,0.416692307692308
6004.97452089311,0.412692307692308
6022.9498481012,0.412384615384615
6041.05865928369,0.411538461538462
6059.30606403232,0.409230769230769
6077.6862005527,0.409153846153846
6096.20419845583,0.409615384615385
6114.86529868977,0.410769230769231
6133.66733196512,0.411769230769231
6152.61184525443,0.412615384615385
6171.70421737236,0.414769230769231
6190.93844721358,0.416384615384615
6210.32765067652,0.418384615384615
6229.86197117817,0.420461538461539
6249.55471922625,0.422692307692308
6269.39594370082,0.424384615384615
6289.39915483054,0.426307692307692
6309.55828675302,0.428461538461539
6329.87911829848,0.430307692307692
6350.35949385095,0.431384615384615
6371.00935901275,0.431692307692308
6391.82255789233,0.432384615384615
6412.80508920212,0.432846153846154
6433.95895005511,0.433615384615385
6455.29033636581,0.434769230769231
6476.79300299098,0.435384615384615
6498.47318372548,0.436307692307692
6520.33725792433,0.437384615384615
6542.37891365107,0.439615384615385
6564.60888060289,0.441769230769231
6587.02948025044,0.443461538461538
6609.63433519967,0.446384615384615
6632.43446159887,0.449692307692308
6655.43229694942,0.453230769230769
6678.62585937218,0.456538461538462
6702.02206707786,0.460153846153846
6725.61895871277,0.464384615384615
6749.42359922463,0.468076923076923
6773.43863772602,0.471
6797.66214803405,0.474
6822.10607965627,0.474692307692308
6846.7639454888,0.475
6871.64320229568,0.474538461538462
6896.74673559735,0.475076923076923
6922.07748158208,0.473538461538462
6947.63842822186,0.47
6973.43747929761,0.463461538461538
6999.46804042893,0.455
7025.74302501797,0.442153846153846
7052.26077849907,0.427769230769231
7079.02957830929,0.411461538461538
7106.04781517454,0.396307692307692
7133.31887647374,0.381307692307692
7160.85133929403,0.369
7188.6436682786,0.357384615384615
7216.70465058881,0.351076923076923
7245.03805456238,0.346307692307692
7273.64242919291,0.337769230769231
7302.53222607471,0.337076923076923
7331.70080795343,0.337692307692308
7361.15752729885,0.333076923076923
7390.90652424883,0.323384615384615
7420.94651204383,0.314230769230769
7451.29276203775,0.307076923076923
7481.94419816378,0.303384615384615
7512.910937446,0.300615384615385
7544.18629915415,0.297615384615385
7575.7862719177,0.296
7607.70995757941,0.295307692307692
7639.96219746705,0.294153846153846
7672.55381721061,0.293615384615385
7705.48407006751,0.293923076923077
7738.76408842002,0.294230769230769
7772.39927747776,0.293846153846154
7806.38906106314,0.294615384615385
7840.74505895848,0.295538461538462
7875.46681829565,0.295615384615385
7910.57255933127,0.296538461538462
7946.05581627447,0.297384615384615
7981.9289129411,0.297461538461538
8018.19810241324,0.298461538461538
8054.87626099088,0.299615384615385
8091.9569993405,0.303230769230769
8129.46002500622,0.303076923076923
8167.3789982383,0.303923076923077
8205.73416703592,0.305692307692308
8244.53284415772,0.307307692307692
8283.76878344572,0.308384615384615
8323.47002135802,0.309076923076923
8363.62359010215,0.309
8404.25826958003,0.309153846153846
8445.36104763015,0.307461538461538
8486.96148107662,0.306769230769231
8529.053795301,0.305769230769231
8571.65388347351,0.304
8614.77071357007,0.302
8658.41346694997,0.300076923076923
8702.59154473611,0.298538461538461
8747.31457442565,0.296538461538462
8792.59241674074,0.295076923076923
8838.43517272954,0.293769230769231
8884.8531911283,0.293769230769231
8931.85707599581,0.293461538461539
8979.46575770528,0.293461538461539
9027.68248557376,0.292230769230769
9076.52692143268,0.292615384615385
9126.00271954881,0.292538461538462
9176.13031573229,0.293538461538462
9226.91380032589,0.293769230769231
9278.37442880007,0.295538461538461
9330.51676134031,0.295615384615385
9383.37172696265,0.296615384615385
9436.9357892015,0.297615384615385
9491.23199987851,0.298
9546.27509119079,0.299230769230769
9602.08941465663,0.300153846153846
9658.67218370022,0.301692307692308
9716.04848308193,0.302230769230769
9774.24427986789,0.305076923076923
9833.26712266804,0.305230769230769
9893.13436261503,0.306230769230769
9953.86384109652,0.310384615384615
10015.4939691703,0.309076923076923
10078.0139056436,0.310692307692308
10141.4632711695,0.311461538461539
10205.8624515094,0.312538461538462
10271.2218850979,0.313307692307692
10337.584147935,0.313692307692308
10404.9502591353,0.314153846153846
10473.3536935329,0.315538461538462
10542.8180741856,0.316615384615385
10613.3564846016,0.317538461538462
10685.0164015002,0.319307692307692
10757.81259245,0.320846153846154
10831.7834856463,0.321615384615385
10906.9333193725,0.322923076923077
10983.3141491446,0.323692307692308
11060.9435869755,0.323538461538462
11139.8643387321,0.323230769230769
11220.0956400952,0.323846153846154
11301.6825945047,0.321153846153846
