4532.51627173342,0.367928571428571
4541.68494694858,0.300571428571429
4550.89700455408,0.3615
4560.14858788159,0.390714285714286
4569.44412712194,0.402357142857143
4578.78392993362,0.439071428571429
4588.16409660655,0.455142857142857
4597.58911621924,0.453857142857143
4607.05718233304,0.472357142857143
4616.57071893856,0.476
4626.13004791746,0.490571428571429
4635.73334520081,0.491357142857143
4645.38091194402,0.491214285714286
4655.07521903293,0.503857142857143
4664.81442435257,0.503071428571429
4674.6032079932,0.504214285714286
4684.43535455789,0.502642857142857
4694.3177630637,0.507928571428572
4704.24859507616,0.508428571428571
4714.22597830796,0.5135
4724.25246972108,0.514142857142857
4734.32842604411,0.516
4744.45420747688,0.515857142857143
4754.63017773283,0.519714285714286
4764.85443369705,0.514571428571429
4775.13187720462,0.5155
4785.46062211945,0.516785714285714
4795.84104664435,0.515428571428571
4806.27353271678,0.513928571428571
4816.76078617243,0.502857142857143
4827.29856648542,0.509714285714286
4837.89191762425,0.508428571428572
4848.53891704004,0.506428571428571
4859.23996627687,0.500928571428571
4869.99784259096,0.500571428571429
4880.81060502528,0.493428571428571
4891.68106043819,0.4915
4902.60725556458,0.486142857142857
4913.59202740212,0.482214285714286
4924.63341028894,0.478
4935.73427191256,0.475071428571429
4946.89263412634,0.474142857142857
4958.11139587198,0.473
4969.39103591429,0.474285714285714
4980.73203811057,0.476071428571429
4992.13239933864,0.478285714285714
5003.59758666481,0.485
5015.12310371927,0.491
5026.71194728789,0.495571428571429
5038.36462745576,0.500857142857143
5050.08165982044,0.507785714285714
5061.86356556657,0.5145
5073.71087154176,0.521642857142857
5085.62411033363,0.527
5097.606418906,0.536428571428571
5109.65315674372,0.542642857142857
5121.77008374094,0.549714285714286
5133.95515798207,0.557857142857143
5146.21159060652,0.563928571428571
5158.53732769196,0.569214285714286
5170.93294489285,0.571214285714286
5183.39902427697,0.571571428571429
5195.94155397102,0.570214285714286
5208.55306916594,0.560714285714286
5221.24231106804,0.549928571428571
5234.00448972905,0.529571428571429
5246.84022164752,0.514285714285714
5259.75289680891,0.488
5272.74318682489,0.461285714285714
5285.81177118567,0.434214285714286
5298.95933737573,0.410785714285714
5312.18375906059,0.393857142857143
5325.48853369064,0.379642857142857
5338.87722344215,0.368857142857143
5352.34486228417,0.364071428571429
5365.89501519085,0.359857142857143
5379.53131371382,0.358
5393.24873123824,0.357071428571429
5407.05382613943,0.358
5420.94446947114,0.355857142857143
5434.92143549319,0.356857142857143
5448.98847702407,0.359571428571429
5463.14344903543,0.362428571428571
5477.38715486984,0.362428571428571
5491.72342362825,0.366071428571428
5506.15009434788,0.366214285714286
5520.6680008281,0.366285714285714
5535.28105112773,0.369142857142857
5549.99014876749,0.370142857142857
5564.79620881564,0.3715
5579.69704476926,0.372714285714286
5594.69667512771,0.374928571428571
5609.7960502548,0.375928571428572
5624.99296875879,0.376571428571429
5640.29153538888,0.377357142857143
5655.6959362128,0.378785714285714
5671.20079169963,0.378071428571429
5686.81029653872,0.380214285714286
5702.52872933974,0.379857142857143
5718.35064468685,0.378357142857143
5734.28361881464,0.378357142857143
5750.32546842151,0.379142857142857
5766.47727633132,0.378928571428571
5782.74013984979,0.38
5799.11517100721,0.379714285714286
5815.61026106274,0.3805
5832.2164638805,0.377285714285714
5848.94172172958,0.3735
5865.78382709546,0.373142857142857
5882.74743129834,0.3705
5899.83380168181,0.368071428571429
5917.04072225766,0.365785714285714
5934.37295635031,0.364642857142857
5951.83182503995,0.362785714285714
5969.4151047692,0.358928571428571
5987.13126006961,0.359857142857143
6004.97452089311,0.354571428571429
6022.9498481012,0.355214285714286
6041.05865928369,0.354857142857143
6059.30606403232,0.35
6077.6862005527,0.350857142857143
6096.20419845583,0.350785714285714
6114.86529868977,0.351642857142857
6133.66733196512,0.352071428571429
6152.61184525443,0.352214285714286
6171.70421737236,0.353785714285714
6190.93844721358,0.355285714285714
6210.32765067652,0.356857142857143
6229.86197117817,0.359071428571429
6249.55471922625,0.361
6269.39594370082,0.361785714285714
6289.39915483054,0.363071428571429
6309.55828675302,0.365428571428571
6329.87911829848,0.367285714285714
6350.35949385095,0.367857142857143
6371.00935901275,0.3675
6391.82255789233,0.368285714285714
6412.80508920212,0.367642857142857
6433.95895005511,0.368214285714286
6455.29033636581,0.369714285714286
6476.79300299098,0.370285714285714
6498.47318372548,0.370357142857143
6520.33725792433,0.371142857142857
6542.37891365107,0.374571428571429
6564.60888060289,0.375857142857143
6587.02948025044,0.376
6609.63433519967,0.378714285714286
6632.43446159887,0.381285714285714
6655.43229694942,0.383642857142857
6678.62585937218,0.386571428571429
6702.02206707786,0.388928571428571
6725.61895871277,0.392857142857143
