4532.51627173342,0.534461538461539
4541.68494694858,0.469615384615385
4550.89700455408,0.502923076923077
4560.14858788159,0.458153846153846
4569.44412712194,0.470615384615385
4578.78392993362,0.49
4588.16409660655,0.502076923076923
4597.58911621924,0.516846153846154
4607.05718233304,0.498076923076923
4616.57071893856,0.507384615384616
4626.13004791746,0.521076923076923
4635.73334520081,0.507230769230769
4645.38091194402,0.514769230769231
4655.07521903293,0.515076923076923
4664.81442435257,0.518846153846154
4674.6032079932,0.514538461538462
4684.43535455789,0.522769230769231
4694.3177630637,0.518769230769231
4704.24859507616,0.522384615384615
4714.22597830796,0.521538461538462
4724.25246972108,0.524769230769231
4734.32842604411,0.524538461538462
4744.45420747688,0.523307692307692
4754.63017773283,0.524615384615385
4764.85443369705,0.525615384615385
4775.13187720462,0.522461538461539
4785.46062211945,0.521846153846154
4795.84104664435,0.519769230769231
4806.27353271678,0.519692307692308
4816.76078617243,0.528
4827.29856648542,0.516461538461539
4837.89191762425,0.512
4848.53891704004,0.506
4859.23996627687,0.503153846153846
4869.99784259096,0.501384615384615
4880.81060502528,0.495692307692308
4891.68106043819,0.491153846153846
4902.60725556458,0.486307692307692
4913.59202740212,0.480692307692308
4924.63341028894,0.477538461538461
4935.73427191256,0.474769230769231
4946.89263412634,0.474307692307692
4958.11139587198,0.471538461538462
4969.39103591429,0.472
4980.73203811057,0.474538461538461
4992.13239933864,0.476307692307692
5003.59758666481,0.481153846153846
5015.12310371927,0.485384615384615
5026.71194728789,0.491538461538462
5038.36462745576,0.498153846153846
5050.08165982044,0.504307692307692
5061.86356556657,0.511307692307692
5073.71087154176,0.517461538461539
5085.62411033363,0.524692307692308
5097.606418906,0.528
5109.65315674372,0.539076923076923
5121.77008374094,0.545692307692308
5133.95515798207,0.553230769230769
5146.21159060652,0.561230769230769
5158.53732769196,0.565307692307692
5170.93294489285,0.568461538461538
5183.39902427697,0.569307692307692
5195.94155397102,0.567461538461538
5208.55306916594,0.561846153846154
5221.24231106804,0.551
5234.00448972905,0.538153846153846
5246.84022164752,0.516923076923077
5259.75289680891,0.489384615384615
5272.74318682489,0.460153846153846
5285.81177118567,0.432923076923077
5298.95933737573,0.408153846153846
5312.18375906059,0.389307692307692
5325.48853369064,0.377307692307692
5338.87722344215,0.371769230769231
5352.34486228417,0.364307692307692
5365.89501519085,0.357
5379.53131371382,0.354
5393.24873123824,0.352307692307692
5407.05382613943,0.353307692307692
5420.94446947114,0.353307692307692
5434.92143549319,0.355076923076923
5448.98847702407,0.356
5463.14344903543,0.355923076923077
5477.38715486984,0.355923076923077
5491.72342362825,0.357230769230769
5506.15009434788,0.358307692307692
5520.6680008281,0.358384615384615
5535.28105112773,0.359
5549.99014876749,0.360076923076923
5564.79620881564,0.36
5579.69704476926,0.361
5594.69667512771,0.362615384615385
5609.7960502548,0.363615384615385
5624.99296875879,0.364461538461538
5640.29153538888,0.364846153846154
5655.6959362128,0.365846153846154
5671.20079169963,0.365692307692308
5686.81029653872,0.367461538461538
5702.52872933974,0.365923076923077
5718.35064468685,0.365230769230769
5734.28361881464,0.365230769230769
5750.32546842151,0.365230769230769
5766.47727633132,0.366230769230769
5782.74013984979,0.367230769230769
5799.11517100721,0.366076923076923
5815.61026106274,0.365923076923077
5832.2164638805,0.362846153846154
5848.94172172958,0.359230769230769
5865.78382709546,0.357461538461538
5882.74743129834,0.354538461538461
5899.83380168181,0.352538461538462
5917.04072225766,0.349461538461538
5934.37295635031,0.346615384615385
5951.83182503995,0.344076923076923
5969.4151047692,0.339923076923077
5987.13126006961,0.340076923076923
6004.97452089311,0.336230769230769
6022.9498481012,0.335846153846154
6041.05865928369,0.335076923076923
6059.30606403232,0.332692307692308
6077.6862005527,0.332
6096.20419845583,0.332461538461538
6114.86529868977,0.333230769230769
6133.66733196512,0.333307692307692
6152.61184525443,0.334307692307692
6171.70421737236,0.336
6190.93844721358,0.337153846153846
6210.32765067652,0.338615384615385
6229.86197117817,0.340307692307692
6249.55471922625,0.341692307692308
6269.39594370082,0.343076923076923
6289.39915483054,0.344384615384615
6309.55828675302,0.346230769230769
6329.87911829848,0.347692307692308
6350.35949385095,0.348230769230769
6371.00935901275,0.348384615384615
6391.82255789233,0.348846153846154
6412.80508920212,0.349230769230769
6433.95895005511,0.349461538461538
6455.29033636581,0.350384615384615
6476.79300299098,0.350692307692308
6498.47318372548,0.351692307692308
6520.33725792433,0.352307692307692
6542.37891365107,0.354615384615385
6564.60888060289,0.356
6587.02948025044,0.357615384615385
6609.63433519967,0.359615384615385
6632.43446159887,0.362384615384615
6655.43229694942,0.365153846153846
6678.62585937218,0.367538461538462
6702.02206707786,0.370307692307692
6725.61895871277,0.374076923076923
6749.42359922463,0.376538461538461
6773.43863772602,0.378769230769231
6797.66214803405,0.380692307692308
6822.10607965627,0.381076923076923
6846.7639454888,0.381153846153846
6871.64320229568,0.380307692307692
6896.74673559735,0.380615384615385
6922.07748158208,0.379
6947.63842822186,0.376384615384615
6973.43747929761,0.370615384615385
6999.46804042893,0.363538461538462
7025.74302501797,0.353076923076923
7052.26077849907,0.340076923076923
7079.02957830929,0.325769230769231
7106.04781517454,0.312153846153846
7133.31887647374,0.298538461538461
7160.85133929403,0.287615384615385
7188.6436682786,0.277692307692308
7216.70465058881,0.270846153846154
7245.03805456238,0.266384615384615
7273.64242919291,0.260384615384615
7302.53222607471,0.258538461538461
7331.70080795343,0.257307692307692
7361.15752729885,0.253692307692308
7390.90652424883,0.248461538461538
7420.94651204383,0.243076923076923
7451.29276203775,0.238153846153846
7481.94419816378,0.234769230769231
7512.910937446,0.232769230769231
7544.18629915415,0.229846153846154
7575.7862719177,0.228307692307692
7607.70995757941,0.227846153846154
7639.96219746705,0.226538461538462
7672.55381721061,0.226076923076923
7705.48407006751,0.226307692307692
7738.76408842002,0.226538461538462
7772.39927747776,0.226
7806.38906106314,0.226769230769231
7840.74505895848,0.227
7875.46681829565,0.227307692307692
7910.57255933127,0.227769230769231
7946.05581627447,0.228384615384615
7981.9289129411,0.228307692307692
8018.19810241324,0.229230769230769
8054.87626099088,0.230230769230769
8091.9569993405,0.233615384615385
8129.46002500622,0.232923076923077
8167.3789982383,0.233769230769231
8205.73416703592,0.234923076923077
8244.53284415772,0.236307692307692
8283.76878344572,0.237076923076923
8323.47002135802,0.238
8363.62359010215,0.237615384615385
8404.25826958003,0.237923076923077
8445.36104763015,0.236
8486.96148107662,0.235307692307692
8529.053795301,0.234538461538462
8571.65388347351,0.233153846153846
8614.77071357007,0.231384615384615
8658.41346694997,0.229461538461538
8702.59154473611,0.228230769230769
8747.31457442565,0.226384615384615
8792.59241674074,0.224769230769231
8838.43517272954,0.223384615384615
8884.8531911283,0.223461538461538
8931.85707599581,0.222846153846154
8979.46575770528,0.223076923076923
9027.68248557376,0.222076923076923
9076.52692143268,0.222769230769231
9126.00271954881,0.222692307692308
9176.13031573229,0.222923076923077
9226.91380032589,0.223230769230769
9278.37442880007,0.224692307692308
9330.51676134031,0.224769230769231
9383.37172696265,0.225538461538462
9436.9357892015,0.226076923076923
9491.23199987851,0.226538461538462
9546.27509119079,0.227461538461538
9602.08941465663,0.227923076923077
9658.67218370022,0.229076923076923
9716.04848308193,0.23
9774.24427986789,0.232384615384615
9833.26712266804,0.232
9893.13436261503,0.232923076923077
9953.86384109652,0.235384615384615
10015.4939691703,0.234769230769231
10078.0139056436,0.236230769230769
10141.4632711695,0.236846153846154
10205.8624515094,0.238076923076923
10271.2218850979,0.238692307692308
10337.584147935,0.238461538461538
10404.9502591353,0.239076923076923
10473.3536935329,0.240230769230769
10542.8180741856,0.240923076923077
10613.3564846016,0.242076923076923
10685.0164015002,0.243307692307692
10757.81259245,0.244692307692308
10831.7834856463,0.245615384615385
10906.9333193725,0.246230769230769
10983.3141491446,0.246
11060.9435869755,0.245769230769231
11139.8643387321,0.246230769230769
11220.0956400952,0.246461538461539
11301.6825945047,0.243692307692308
