6022.9498481012,0.3454
6041.05865928369,0.3451
6059.30606403232,0.3423
6077.6862005527,0.3419
6096.20419845583,0.3423
6114.86529868977,0.3427
6133.66733196512,0.3434
6152.61184525443,0.3441
6171.70421737236,0.3444
6190.93844721358,0.3458
6210.32765067652,0.3463
6229.86197117817,0.3478
6249.55471922625,0.3489
6269.39594370082,0.35
6289.39915483054,0.3514
6309.55828675302,0.3528
6329.87911829848,0.3538
6350.35949385095,0.3544
6371.00935901275,0.3542
6391.82255789233,0.3542
6412.80508920212,0.3546
6433.95895005511,0.3555
6455.29033636581,0.3569
6476.79300299098,0.3574
6498.47318372548,0.3584
6520.33725792433,0.359
6542.37891365107,0.3616
6564.60888060289,0.3623
6587.02948025044,0.3639
6609.63433519967,0.3659
6632.43446159887,0.368
6655.43229694942,0.3703
6678.62585937218,0.3722
6702.02206707786,0.3743
6725.61895871277,0.3771
6749.42359922463,0.3787
6773.43863772602,0.3798
6797.66214803405,0.3814
6822.10607965627,0.3816
6846.7639454888,0.3814
6871.64320229568,0.3805
6896.74673559735,0.3809
6922.07748158208,0.3797
6947.63842822186,0.3778
6973.43747929761,0.3737
6999.46804042893,0.3691
7025.74302501797,0.3619
7052.26077849907,0.3529
7079.02957830929,0.3424
7106.04781517454,0.3315
7133.31887647374,0.3204
7160.85133929403,0.3114
7188.6436682786,0.3034
7216.70465058881,0.2968
7245.03805456238,0.2924
7273.64242919291,0.2883
7302.53222607471,0.2864
7331.70080795343,0.2853
7361.15752729885,0.2834
7390.90652424883,0.2807
7420.94651204383,0.2782
7451.29276203775,0.2757
7481.94419816378,0.274
7512.910937446,0.2725
7544.18629915415,0.2703
7575.7862719177,0.2693
7607.70995757941,0.2687
7639.96219746705,0.2683
7672.55381721061,0.2677
7705.48407006751,0.268
7738.76408842002,0.2686
7772.39927747776,0.2676
7806.38906106314,0.2685
7840.74505895848,0.2691
7875.46681829565,0.2693
7910.57255933127,0.2699
7946.05581627447,0.2704
7981.9289129411,0.2706
8018.19810241324,0.2712
8054.87626099088,0.272
8091.9569993405,0.2762
8129.46002500622,0.2744
8167.3789982383,0.275
8205.73416703592,0.2761
8244.53284415772,0.2773
8283.76878344572,0.2781
8323.47002135802,0.2788
8363.62359010215,0.2793
8404.25826958003,0.2798
8445.36104763015,0.2786
8486.96148107662,0.2787
8529.053795301,0.2781
8571.65388347351,0.2773
8614.77071357007,0.2762
8658.41346694997,0.2753
8702.59154473611,0.2738
8747.31457442565,0.2729
8792.59241674074,0.272
8838.43517272954,0.2711
8884.8531911283,0.2715
8931.85707599581,0.2718
8979.46575770528,0.2725
9027.68248557376,0.272
9076.52692143268,0.2727
9126.00271954881,0.2727
9176.13031573229,0.2737
9226.91380032589,0.2739
9278.37442880007,0.2759
9330.51676134031,0.2759
9383.37172696265,0.2767
9436.9357892015,0.2774
9491.23199987851,0.2777
9546.27509119079,0.2788
9602.08941465663,0.2799
9658.67218370022,0.2809
9716.04848308193,0.282
9774.24427986789,0.2842
9833.26712266804,0.284
9893.13436261503,0.2851
9953.86384109652,0.286
10015.4939691703,0.2875
10078.0139056436,0.2889
10141.4632711695,0.2902
10205.8624515094,0.2911
10271.2218850979,0.292
10337.584147935,0.2932
10404.9502591353,0.2937
10473.3536935329,0.2956
10542.8180741856,0.2972
10613.3564846016,0.2978
10685.0164015002,0.2995
10757.81259245,0.3017
10831.7834856463,0.3033
10906.9333193725,0.3058
10983.3141491446,0.3067
11060.9435869755,0.3075
11139.8643387321,0.3114
11220.0956400952,0.3182
11301.6825945047,0.3248
