4532.51627173342,0.253785714285714
4541.68494694858,0.310714285714286
4550.89700455408,0.368142857142857
4560.14858788159,0.365142857142857
4569.44412712194,0.402642857142857
4578.78392993362,0.419285714285714
4588.16409660655,0.445214285714286
4597.58911621924,0.462857142857143
4607.05718233304,0.482285714285714
4616.57071893856,0.489142857142857
4626.13004791746,0.506571428571429
4635.73334520081,0.508071428571429
4645.38091194402,0.516642857142857
4655.07521903293,0.530214285714286
4664.81442435257,0.528142857142857
4674.6032079932,0.532857142857143
4684.43535455789,0.532071428571429
4694.3177630637,0.538214285714286
4704.24859507616,0.535571428571429
4714.22597830796,0.535214285714286
4724.25246972108,0.542428571428571
4734.32842604411,0.540928571428571
4744.45420747688,0.543857142857143
4754.63017773283,0.543
4764.85443369705,0.545
4775.13187720462,0.542642857142857
4785.46062211945,0.542714285714286
4795.84104664435,0.545357142857143
4806.27353271678,0.542571428571428
4816.76078617243,0.521071428571429
4827.29856648542,0.538285714285714
4837.89191762425,0.537
4848.53891704004,0.538071428571429
4859.23996627687,0.531571428571429
4869.99784259096,0.530428571428571
4880.81060502528,0.525928571428571
4891.68106043819,0.522071428571429
4902.60725556458,0.516857142857143
4913.59202740212,0.514571428571429
4924.63341028894,0.5095
4935.73427191256,0.508357142857143
4946.89263412634,0.506214285714286
4958.11139587198,0.506357142857143
4969.39103591429,0.510071428571429
4980.73203811057,0.509571428571429
4992.13239933864,0.5135
5003.59758666481,0.520428571428571
5015.12310371927,0.524857142857143
5026.71194728789,0.529285714285714
5038.36462745576,0.538071428571429
5050.08165982044,0.543785714285714
5061.86356556657,0.549642857142857
5073.71087154176,0.556785714285714
5085.62411033363,0.563428571428572
5097.606418906,0.567428571428572
5109.65315674372,0.578142857142857
5121.77008374094,0.584428571428571
5133.95515798207,0.591142857142857
5146.21159060652,0.597071428571429
5158.53732769196,0.602857142857143
5170.93294489285,0.605714285714286
5183.39902427697,0.607142857142857
5195.94155397102,0.604357142857143
5208.55306916594,0.596428571428571
5221.24231106804,0.586214285714286
5234.00448972905,0.571857142857143
5246.84022164752,0.5495
5259.75289680891,0.523428571428571
5272.74318682489,0.494285714285714
5285.81177118567,0.466
5298.95933737573,0.441428571428571
5312.18375906059,0.420714285714286
5325.48853369064,0.406928571428571
5338.87722344215,0.399285714285714
5352.34486228417,0.392714285714286
5365.89501519085,0.386
5379.53131371382,0.3825
5393.24873123824,0.3815
5407.05382613943,0.381428571428571
5420.94446947114,0.381428571428571
5434.92143549319,0.382714285714286
5448.98847702407,0.384357142857143
5463.14344903543,0.385071428571429
5477.38715486984,0.385285714285714
5491.72342362825,0.386857142857143
5506.15009434788,0.388
5520.6680008281,0.387785714285714
5535.28105112773,0.389357142857143
5549.99014876749,0.390928571428571
5564.79620881564,0.391214285714286
5579.69704476926,0.392642857142857
5594.69667512771,0.394642857142857
5609.7960502548,0.396142857142857
5624.99296875879,0.396571428571429
5640.29153538888,0.398214285714286
5655.6959362128,0.398785714285714
5671.20079169963,0.399071428571428
5686.81029653872,0.400857142857143
5702.52872933974,0.400285714285714
5718.35064468685,0.398928571428571
5734.28361881464,0.3985
5750.32546842151,0.399785714285714
5766.47727633132,0.400571428571429
5782.74013984979,0.401428571428571
5799.11517100721,0.401285714285714
5815.61026106274,0.401357142857143
5832.2164638805,0.397857142857143
5848.94172172958,0.394214285714286
5865.78382709546,0.392071428571429
5882.74743129834,0.389214285714286
5899.83380168181,0.386714285714286
5917.04072225766,0.383928571428571
5934.37295635031,0.380785714285714
5951.83182503995,0.377785714285714
5969.4151047692,0.3735
