4532.51627173342,0.397285714285714
4541.68494694858,0.397214285714286
4550.89700455408,0.420357142857143
4560.14858788159,0.474214285714286
4569.44412712194,0.470142857142857
4578.78392993362,0.491928571428571
4588.16409660655,0.480857142857143
4597.58911621924,0.493357142857143
4607.05718233304,0.505571428571429
4616.57071893856,0.494
4626.13004791746,0.505428571428571
4635.73334520081,0.520071428571429
4645.38091194402,0.513571428571429
4655.07521903293,0.525928571428571
4664.81442435257,0.527
4674.6032079932,0.527642857142857
4684.43535455789,0.520714285714286
4694.3177630637,0.532214285714286
4704.24859507616,0.530571428571429
4714.22597830796,0.533571428571429
4724.25246972108,0.531285714285714
4734.32842604411,0.532928571428571
4744.45420747688,0.531071428571429
4754.63017773283,0.535071428571429
4764.85443369705,0.533
4775.13187720462,0.534571428571428
4785.46062211945,0.533214285714286
4795.84104664435,0.534
4806.27353271678,0.534285714285714
4816.76078617243,0.525642857142857
4827.29856648542,0.531642857142857
4837.89191762425,0.527142857142857
4848.53891704004,0.520928571428571
4859.23996627687,0.525071428571429
4869.99784259096,0.52
4880.81060502528,0.516285714285714
4891.68106043819,0.513285714285714
4902.60725556458,0.509071428571429
4913.59202740212,0.505714285714286
4924.63341028894,0.504214285714286
4935.73427191256,0.503928571428572
4946.89263412634,0.501
4958.11139587198,0.500928571428571
4969.39103591429,0.503142857142857
4980.73203811057,0.504428571428571
4992.13239933864,0.507714285714286
5003.59758666481,0.512142857142857
5015.12310371927,0.517357142857143
5026.71194728789,0.521642857142857
5038.36462745576,0.528142857142857
5050.08165982044,0.533214285714286
5061.86356556657,0.538928571428572
5073.71087154176,0.544571428571429
5085.62411033363,0.550428571428571
5097.606418906,0.555214285714286
5109.65315674372,0.562142857142857
5121.77008374094,0.568642857142857
5133.95515798207,0.576642857142857
5146.21159060652,0.582714285714286
5158.53732769196,0.584714285714286
5170.93294489285,0.587428571428571
5183.39902427697,0.587428571428571
5195.94155397102,0.584
5208.55306916594,0.579357142857143
5221.24231106804,0.570214285714286
5234.00448972905,0.558214285714286
5246.84022164752,0.539357142857143
5259.75289680891,0.517857142857143
5272.74318682489,0.492642857142857
5285.81177118567,0.4675
5298.95933737573,0.446285714285714
5312.18375906059,0.429214285714286
5325.48853369064,0.417571428571429
5338.87722344215,0.410285714285714
5352.34486228417,0.404571428571428
5365.89501519085,0.398785714285714
5379.53131371382,0.396785714285714
5393.24873123824,0.395714285714286
5407.05382613943,0.395928571428571
5420.94446947114,0.394214285714286
5434.92143549319,0.395642857142857
5448.98847702407,0.396714285714286
5463.14344903543,0.397071428571429
5477.38715486984,0.397714285714286
5491.72342362825,0.398928571428571
5506.15009434788,0.399142857142857
5520.6680008281,0.399714285714286
5535.28105112773,0.400785714285714
5549.99014876749,0.401142857142857
5564.79620881564,0.402142857142857
5579.69704476926,0.402357142857143
5594.69667512771,0.403428571428571
5609.7960502548,0.405
5624.99296875879,0.404428571428571
5640.29153538888,0.405785714285714
5655.6959362128,0.406285714285714
5671.20079169963,0.405642857142857
5686.81029653872,0.407142857142857
5702.52872933974,0.406214285714286
5718.35064468685,0.405357142857143
5734.28361881464,0.404928571428571
5750.32546842151,0.405714285714286
5766.47727633132,0.405928571428571
5782.74013984979,0.405785714285714
5799.11517100721,0.404571428571429
5815.61026106274,0.404642857142857
5832.2164638805,0.402071428571429
5848.94172172958,0.398785714285714
