4532.51627173342,0.655
4541.68494694858,0.59025
4550.89700455408,0.58975
4560.14858788159,0.60325
4569.44412712194,0.6225
4578.78392993362,0.60025
4588.16409660655,0.60625
4597.58911621924,0.609
4607.05718233304,0.60875
4616.57071893856,0.60975
4626.13004791746,0.60525
4635.73334520081,0.6035
4645.38091194402,0.60975
4655.07521903293,0.60775
4664.81442435257,0.611
4674.6032079932,0.611
4684.43535455789,0.6105
4694.3177630637,0.61075
4704.24859507616,0.61575
4714.22597830796,0.6155
4724.25246972108,0.619
4734.32842604411,0.618
4744.45420747688,0.6165
4754.63017773283,0.6185
4764.85443369705,0.61825
4775.13187720462,0.618
4785.46062211945,0.61575
4795.84104664435,0.61475
4806.27353271678,0.614
4816.76078617243,0.603
4827.29856648542,0.607
4837.89191762425,0.60575
4848.53891704004,0.602
4859.23996627687,0.5985
4869.99784259096,0.5935
4880.81060502528,0.58875
4891.68106043819,0.5825
4902.60725556458,0.5775
4913.59202740212,0.57325
4924.63341028894,0.5685
4935.73427191256,0.56475
4946.89263412634,0.56425
4958.11139587198,0.56225
4969.39103591429,0.564
4980.73203811057,0.5665
4992.13239933864,0.5705
5003.59758666481,0.57575
5015.12310371927,0.581
5026.71194728789,0.58975
5038.36462745576,0.598
5050.08165982044,0.606
5061.86356556657,0.61375
5073.71087154176,0.623
5085.62411033363,0.632
5097.606418906,0.639
5109.65315674372,0.65
5121.77008374094,0.659
5133.95515798207,0.66775
5146.21159060652,0.67625
5158.53732769196,0.683
5170.93294489285,0.6875
5183.39902427697,0.688
5195.94155397102,0.6855
5208.55306916594,0.67825
5221.24231106804,0.666
5234.00448972905,0.64675
5246.84022164752,0.621
5259.75289680891,0.5895
5272.74318682489,0.552
5285.81177118567,0.5175
5298.95933737573,0.487
5312.18375906059,0.4625
5325.48853369064,0.44775
5338.87722344215,0.4395
5352.34486228417,0.43125
5365.89501519085,0.421
5379.53131371382,0.41775
5393.24873123824,0.41575
5407.05382613943,0.41725
5420.94446947114,0.417
5434.92143549319,0.418
5448.98847702407,0.42025
5463.14344903543,0.42075
5477.38715486984,0.4205
5491.72342362825,0.422
5506.15009434788,0.42275
5520.6680008281,0.423
5535.28105112773,0.424
5549.99014876749,0.425
5564.79620881564,0.42675
5579.69704476926,0.42725
5594.69667512771,0.43
5609.7960502548,0.4325
5624.99296875879,0.43275
5640.29153538888,0.434
5655.6959362128,0.4345
5671.20079169963,0.43475
5686.81029653872,0.436
5702.52872933974,0.43575
5718.35064468685,0.435
5734.28361881464,0.4345
5750.32546842151,0.4345
5766.47727633132,0.4355
5782.74013984979,0.4365
5799.11517100721,0.436
5815.61026106274,0.43625
5832.2164638805,0.4325
5848.94172172958,0.4285
5865.78382709546,0.4265
5882.74743129834,0.42275
5899.83380168181,0.4205
5917.04072225766,0.41675
5934.37295635031,0.413
5951.83182503995,0.40925
5969.4151047692,0.4045
5987.13126006961,0.40475
6004.97452089311,0.39975
6022.9498481012,0.399
6041.05865928369,0.39825
6059.30606403232,0.39475
6077.6862005527,0.3945
6096.20419845583,0.39475
6114.86529868977,0.39575
6133.66733196512,0.39675
6152.61184525443,0.39775
6171.70421737236,0.3995
6190.93844721358,0.40125
6210.32765067652,0.403
6229.86197117817,0.4055
6249.55471922625,0.4075
6269.39594370082,0.40875
6289.39915483054,0.411
6309.55828675302,0.413
6329.87911829848,0.415
6350.35949385095,0.416
6371.00935901275,0.41625
6391.82255789233,0.41725
6412.80508920212,0.4175
6433.95895005511,0.41825
6455.29033636581,0.42
6476.79300299098,0.42025
6498.47318372548,0.421
6520.33725792433,0.42225
6542.37891365107,0.42525
6564.60888060289,0.42675
6587.02948025044,0.429
6609.63433519967,0.432
6632.43446159887,0.4355
6655.43229694942,0.4385
6678.62585937218,0.44225
6702.02206707786,0.44575
6725.61895871277,0.45025
6749.42359922463,0.4535
6773.43863772602,0.45625
6797.66214803405,0.459
6822.10607965627,0.45975
6846.7639454888,0.46
6871.64320229568,0.45975
6896.74673559735,0.45925
6922.07748158208,0.45725
6947.63842822186,0.45425
6973.43747929761,0.44725
6999.46804042893,0.4385
7025.74302501797,0.4255
7052.26077849907,0.41
7079.02957830929,0.3925
7106.04781517454,0.37475
7133.31887647374,0.358
7160.85133929403,0.34325
7188.6436682786,0.33125
7216.70465058881,0.322
7245.03805456238,0.316
7273.64242919291,0.3085
7302.53222607471,0.30625
7331.70080795343,0.3045
7361.15752729885,0.3
7390.90652424883,0.29325
7420.94651204383,0.28675
7451.29276203775,0.28075
7481.94419816378,0.27725
7512.910937446,0.274
7544.18629915415,0.27025
7575.7862719177,0.26825
7607.70995757941,0.2675
7639.96219746705,0.26625
7672.55381721061,0.2655
7705.48407006751,0.266
7738.76408842002,0.266
7772.39927747776,0.2655
7806.38906106314,0.2665
7840.74505895848,0.26725
7875.46681829565,0.2675
7910.57255933127,0.2685
7946.05581627447,0.26925
7981.9289129411,0.2695
8018.19810241324,0.2705
8054.87626099088,0.2715
8091.9569993405,0.27475
8129.46002500622,0.2755
8167.3789982383,0.27675
8205.73416703592,0.27875
8244.53284415772,0.28
8283.76878344572,0.28175
8323.47002135802,0.28275
8363.62359010215,0.2825
8404.25826958003,0.28225
8445.36104763015,0.2805
8486.96148107662,0.27975
8529.053795301,0.27825
8571.65388347351,0.27675
8614.77071357007,0.274
8658.41346694997,0.2715
8702.59154473611,0.2695
8747.31457442565,0.2665
8792.59241674074,0.26475
8838.43517272954,0.263
8884.8531911283,0.2625
8931.85707599581,0.26175
8979.46575770528,0.26175
9027.68248557376,0.26125
9076.52692143268,0.2615
9126.00271954881,0.26125
9176.13031573229,0.26225
9226.91380032589,0.2625
9278.37442880007,0.26425
9330.51676134031,0.2645
9383.37172696265,0.2655
9436.9357892015,0.2665
9491.23199987851,0.2665
9546.27509119079,0.2675
9602.08941465663,0.269
9658.67218370022,0.27
9716.04848308193,0.271
9774.24427986789,0.27325
9833.26712266804,0.27325
9893.13436261503,0.275
9953.86384109652,0.275
10015.4939691703,0.27775
10078.0139056436,0.27875
10141.4632711695,0.27975
10205.8624515094,0.28075
10271.2218850979,0.2815
10337.584147935,0.2815
10404.9502591353,0.28275
10473.3536935329,0.2835
10542.8180741856,0.28475
10613.3564846016,0.28575
10685.0164015002,0.28675
10757.81259245,0.2885
10831.7834856463,0.29
10906.9333193725,0.29175
10983.3141491446,0.29175
11060.9435869755,0.29175
11139.8643387321,0.2925
11220.0956400952,0.29175
11301.6825945047,0.29125
