4532.51627173342,2.69307692307692
4541.68494694858,0.899
4550.89700455408,0.874769230769231
4560.14858788159,0.794692307692308
4569.44412712194,0.762846153846154
4578.78392993362,0.741692307692308
4588.16409660655,0.737153846153846
4597.58911621924,0.713923076923077
4607.05718233304,0.703076923076923
4616.57071893856,0.667538461538462
4626.13004791746,0.676230769230769
4635.73334520081,0.661
4645.38091194402,0.660230769230769
4655.07521903293,0.656538461538462
4664.81442435257,0.657692307692308
4674.6032079932,0.657076923076923
4684.43535455789,0.654230769230769
4694.3177630637,0.654923076923077
4704.24859507616,0.649461538461538
4714.22597830796,0.654461538461538
4724.25246972108,0.653384615384615
4734.32842604411,0.653153846153846
4744.45420747688,0.657615384615385
4754.63017773283,0.654384615384615
4764.85443369705,0.653230769230769
4775.13187720462,0.648461538461538
4785.46062211945,0.650461538461538
4795.84104664435,0.646230769230769
4806.27353271678,0.643076923076923
4816.76078617243,0.635615384615385
4827.29856648542,0.639307692307692
4837.89191762425,0.635230769230769
4848.53891704004,0.633615384615384
4859.23996627687,0.629846153846154
4869.99784259096,0.625615384615385
4880.81060502528,0.619615384615385
4891.68106043819,0.613769230769231
4902.60725556458,0.608461538461539
4913.59202740212,0.603230769230769
4924.63341028894,0.601384615384615
4935.73427191256,0.599615384615385
4946.89263412634,0.596538461538462
4958.11139587198,0.597461538461538
4969.39103591429,0.598461538461538
4980.73203811057,0.600307692307692
4992.13239933864,0.603615384615385
5003.59758666481,0.609
5015.12310371927,0.616384615384615
5026.71194728789,0.621538461538462
5038.36462745576,0.626692307692308
5050.08165982044,0.635538461538462
5061.86356556657,0.643461538461539
5073.71087154176,0.651230769230769
5085.62411033363,0.657846153846154
5097.606418906,0.664923076923077
5109.65315674372,0.673461538461538
5121.77008374094,0.682846153846154
5133.95515798207,0.688538461538461
5146.21159060652,0.696923076923077
5158.53732769196,0.701230769230769
5170.93294489285,0.703769230769231
5183.39902427697,0.704846153846154
5195.94155397102,0.700461538461539
5208.55306916594,0.692769230769231
5221.24231106804,0.680307692307692
5234.00448972905,0.665692307692308
5246.84022164752,0.639615384615385
5259.75289680891,0.610153846153846
5272.74318682489,0.579076923076923
5285.81177118567,0.547692307692308
5298.95933737573,0.521692307692308
5312.18375906059,0.499230769230769
5325.48853369064,0.483461538461539
5338.87722344215,0.472307692307692
5352.34486228417,0.464307692307692
5365.89501519085,0.459538461538462
5379.53131371382,0.457461538461539
5393.24873123824,0.454461538461538
5407.05382613943,0.455615384615385
5420.94446947114,0.453769230769231
5434.92143549319,0.454461538461538
5448.98847702407,0.455692307692308
5463.14344903543,0.458384615384615
5477.38715486984,0.46
5491.72342362825,0.460384615384615
5506.15009434788,0.461230769230769
5520.6680008281,0.462615384615385
5535.28105112773,0.463769230769231
5549.99014876749,0.465615384615385
5564.79620881564,0.467538461538462
5579.69704476926,0.468769230769231
5594.69667512771,0.471153846153846
5609.7960502548,0.471769230769231
5624.99296875879,0.473461538461538
5640.29153538888,0.473923076923077
5655.6959362128,0.474384615384615
5671.20079169963,0.474076923076923
5686.81029653872,0.475538461538462
5702.52872933974,0.474846153846154
5718.35064468685,0.474384615384615
5734.28361881464,0.474692307692308
5750.32546842151,0.474923076923077
5766.47727633132,0.475692307692308
5782.74013984979,0.475846153846154
5799.11517100721,0.475076923076923
5815.61026106274,0.474307692307692
5832.2164638805,0.472076923076923
5848.94172172958,0.468307692307692
