4532.51627173342,0.602071428571429
4541.68494694858,0.527928571428571
4550.89700455408,0.593214285714286
4560.14858788159,0.570928571428571
4569.44412712194,0.579571428571429
4578.78392993362,0.601142857142857
4588.16409660655,0.571642857142857
4597.58911621924,0.574142857142857
4607.05718233304,0.597142857142857
4616.57071893856,0.584571428571429
4626.13004791746,0.585571428571429
4635.73334520081,0.592928571428571
4645.38091194402,0.5855
4655.07521903293,0.600357142857143
4664.81442435257,0.5985
4674.6032079932,0.595428571428571
4684.43535455789,0.597142857142857
4694.3177630637,0.596214285714286
4704.24859507616,0.600214285714286
4714.22597830796,0.602785714285714
4724.25246972108,0.601714285714286
4734.32842604411,0.604642857142857
4744.45420747688,0.604785714285714
4754.63017773283,0.603642857142857
4764.85443369705,0.604571428571428
4775.13187720462,0.603071428571428
4785.46062211945,0.601642857142857
4795.84104664435,0.602285714285714
4806.27353271678,0.597857142857143
4816.76078617243,0.591214285714286
4827.29856648542,0.595785714285714
4837.89191762425,0.591928571428571
4848.53891704004,0.589285714285714
4859.23996627687,0.586
4869.99784259096,0.581857142857143
4880.81060502528,0.577142857142857
4891.68106043819,0.5725
4902.60725556458,0.565928571428571
4913.59202740212,0.564714285714286
4924.63341028894,0.558214285714286
4935.73427191256,0.558357142857143
4946.89263412634,0.555214285714286
4958.11139587198,0.555571428571428
4969.39103591429,0.557142857142857
4980.73203811057,0.560785714285714
4992.13239933864,0.5635
5003.59758666481,0.569
5015.12310371927,0.575928571428571
5026.71194728789,0.581571428571429
5038.36462745576,0.590928571428571
5050.08165982044,0.596714285714286
5061.86356556657,0.604285714285714
5073.71087154176,0.611285714285714
5085.62411033363,0.620714285714286
5097.606418906,0.630285714285714
5109.65315674372,0.637071428571429
5121.77008374094,0.643285714285714
5133.95515798207,0.653
5146.21159060652,0.659428571428571
5158.53732769196,0.665071428571429
5170.93294489285,0.666
5183.39902427697,0.666571428571428
5195.94155397102,0.660785714285714
5208.55306916594,0.652142857142857
5221.24231106804,0.638785714285714
5234.00448972905,0.618714285714286
5246.84022164752,0.595928571428571
5259.75289680891,0.564928571428571
5272.74318682489,0.533714285714286
5285.81177118567,0.504285714285714
5298.95933737573,0.476571428571429
5312.18375906059,0.453857142857143
5325.48853369064,0.435928571428571
5338.87722344215,0.4225
5352.34486228417,0.415285714285714
5365.89501519085,0.410642857142857
5379.53131371382,0.408214285714286
5393.24873123824,0.407
5407.05382613943,0.406214285714286
5420.94446947114,0.405357142857143
5434.92143549319,0.404571428571429
5448.98847702407,0.406857142857143
5463.14344903543,0.410071428571429
5477.38715486984,0.410928571428571
5491.72342362825,0.414285714285714
5506.15009434788,0.415285714285714
5520.6680008281,0.415785714285714
5535.28105112773,0.419214285714286
5549.99014876749,0.420928571428571
5564.79620881564,0.422785714285714
5579.69704476926,0.424285714285714
5594.69667512771,0.426857142857143
5609.7960502548,0.428428571428571
5624.99296875879,0.429714285714286
5640.29153538888,0.430214285714286
5655.6959362128,0.431142857142857
5671.20079169963,0.431142857142857
5686.81029653872,0.432571428571429
5702.52872933974,0.432142857142857
5718.35064468685,0.431142857142857
5734.28361881464,0.430928571428571
5750.32546842151,0.431071428571429
5766.47727633132,0.431642857142857
5782.74013984979,0.432
5799.11517100721,0.432
5815.61026106274,0.432214285714286
5832.2164638805,0.429428571428571
5848.94172172958,0.425285714285714
5865.78382709546,0.424142857142857
5882.74743129834,0.420785714285714
5899.83380168181,0.418214285714286
5917.04072225766,0.414571428571429
5934.37295635031,0.411785714285714
5951.83182503995,0.409857142857143
5969.4151047692,0.404785714285714
5987.13126006961,0.405928571428571
6004.97452089311,0.400214285714286
6022.9498481012,0.400428571428571
6041.05865928369,0.399714285714286
6059.30606403232,0.395642857142857
6077.6862005527,0.395428571428571
6096.20419845583,0.395571428571429
6114.86529868977,0.396642857142857
6133.66733196512,0.396785714285714
6152.61184525443,0.397357142857143
6171.70421737236,0.398857142857143
6190.93844721358,0.400642857142857
6210.32765067652,0.402642857142857
