4532.51627173342,0.354714285714286
4541.68494694858,0.383142857142857
4550.89700455408,0.438214285714286
4560.14858788159,0.466928571428571
4569.44412712194,0.441214285714286
4578.78392993362,0.505214285714286
4588.16409660655,0.496928571428571
4597.58911621924,0.5045
4607.05718233304,0.512
4616.57071893856,0.518571428571429
4626.13004791746,0.515571428571429
4635.73334520081,0.519571428571429
4645.38091194402,0.534214285714286
4655.07521903293,0.533428571428571
4664.81442435257,0.535071428571429
4674.6032079932,0.540785714285714
4684.43535455789,0.553214285714286
4694.3177630637,0.540571428571429
4704.24859507616,0.543357142857143
4714.22597830796,0.544428571428571
4724.25246972108,0.547428571428571
4734.32842604411,0.551214285714286
4744.45420747688,0.549857142857143
4754.63017773283,0.550714285714286
4764.85443369705,0.552
4775.13187720462,0.552428571428571
4785.46062211945,0.552
4795.84104664435,0.547071428571429
4806.27353271678,0.549642857142857
4816.76078617243,0.530142857142857
4827.29856648542,0.542785714285714
4837.89191762425,0.541714285714286
4848.53891704004,0.538071428571429
4859.23996627687,0.533785714285714
4869.99784259096,0.529285714285714
4880.81060502528,0.525285714285714
4891.68106043819,0.521714285714286
4902.60725556458,0.512142857142857
4913.59202740212,0.509357142857143
4924.63341028894,0.504571428571429
4935.73427191256,0.5035
4946.89263412634,0.4985
4958.11139587198,0.496928571428571
4969.39103591429,0.4975
4980.73203811057,0.498714285714286
4992.13239933864,0.500785714285714
5003.59758666481,0.507357142857143
5015.12310371927,0.510071428571429
5026.71194728789,0.515642857142857
5038.36462745576,0.522142857142857
5050.08165982044,0.527571428571428
5061.86356556657,0.535285714285714
5073.71087154176,0.541357142857143
5085.62411033363,0.5485
5097.606418906,0.5565
5109.65315674372,0.562857142857143
5121.77008374094,0.57
5133.95515798207,0.580071428571429
5146.21159060652,0.585571428571429
5158.53732769196,0.591071428571429
5170.93294489285,0.593214285714286
5183.39902427697,0.594928571428571
5195.94155397102,0.590928571428571
5208.55306916594,0.583714285714286
5221.24231106804,0.575428571428572
5234.00448972905,0.557928571428571
5246.84022164752,0.538785714285714
5259.75289680891,0.511857142857143
5272.74318682489,0.485857142857143
5285.81177118567,0.459
5298.95933737573,0.436428571428571
5312.18375906059,0.417785714285714
5325.48853369064,0.404
5338.87722344215,0.394285714285714
5352.34486228417,0.389785714285714
5365.89501519085,0.384928571428571
5379.53131371382,0.383071428571429
5393.24873123824,0.382357142857143
5407.05382613943,0.382214285714286
5420.94446947114,0.382714285714286
5434.92143549319,0.382428571428571
5448.98847702407,0.384642857142857
5463.14344903543,0.386285714285714
5477.38715486984,0.387285714285714
5491.72342362825,0.389785714285714
5506.15009434788,0.391785714285714
5520.6680008281,0.391285714285714
5535.28105112773,0.393571428571429
5549.99014876749,0.394214285714286
5564.79620881564,0.395857142857143
5579.69704476926,0.397571428571429
5594.69667512771,0.399357142857143
5609.7960502548,0.400071428571429
5624.99296875879,0.401571428571429
5640.29153538888,0.402
5655.6959362128,0.403142857142857
5671.20079169963,0.402571428571429
5686.81029653872,0.403785714285714
5702.52872933974,0.404
5718.35064468685,0.402642857142857
5734.28361881464,0.4025
5750.32546842151,0.403714285714286
5766.47727633132,0.403142857142857
5782.74013984979,0.404142857142857
5799.11517100721,0.403214285714286
5815.61026106274,0.404357142857143
5832.2164638805,0.400857142857143
5848.94172172958,0.397642857142857
5865.78382709546,0.396785714285714
5882.74743129834,0.393714285714286
5899.83380168181,0.392
5917.04072225766,0.389
5934.37295635031,0.3875
5951.83182503995,0.386
5969.4151047692,0.381857142857143
5987.13126006961,0.383214285714286
6004.97452089311,0.377857142857143
6022.9498481012,0.379142857142857
6041.05865928369,0.378642857142857
