4532.51627173342,0.594428571428572
4541.68494694858,0.548428571428571
4550.89700455408,0.559214285714286
4560.14858788159,0.5575
4569.44412712194,0.560285714285714
4578.78392993362,0.601428571428572
4588.16409660655,0.591285714285714
4597.58911621924,0.592571428571429
4607.05718233304,0.599571428571429
4616.57071893856,0.599785714285714
4626.13004791746,0.592
4635.73334520081,0.595642857142857
4645.38091194402,0.6015
4655.07521903293,0.600214285714286
4664.81442435257,0.602857142857143
4674.6032079932,0.606642857142857
4684.43535455789,0.602928571428571
4694.3177630637,0.603785714285714
4704.24859507616,0.605571428571429
4714.22597830796,0.604642857142857
4724.25246972108,0.611071428571429
4734.32842604411,0.611714285714286
4744.45420747688,0.609642857142857
4754.63017773283,0.612857142857143
4764.85443369705,0.609928571428571
4775.13187720462,0.607857142857143
4785.46062211945,0.606
4795.84104664435,0.609
4806.27353271678,0.605785714285714
4816.76078617243,0.598714285714286
4827.29856648542,0.604285714285714
4837.89191762425,0.599071428571429
4848.53891704004,0.596428571428571
4859.23996627687,0.5915
4869.99784259096,0.589714285714286
4880.81060502528,0.586285714285714
4891.68106043819,0.581428571428572
4902.60725556458,0.577571428571429
4913.59202740212,0.573571428571429
4924.63341028894,0.570357142857143
4935.73427191256,0.569785714285714
4946.89263412634,0.566285714285714
4958.11139587198,0.568857142857143
4969.39103591429,0.570642857142857
4980.73203811057,0.573
4992.13239933864,0.576071428571429
5003.59758666481,0.583642857142857
5015.12310371927,0.589142857142857
5026.71194728789,0.595928571428571
5038.36462745576,0.602357142857143
5050.08165982044,0.609357142857143
5061.86356556657,0.618142857142857
5073.71087154176,0.623428571428571
5085.62411033363,0.631214285714286
5097.606418906,0.640428571428571
5109.65315674372,0.647142857142857
5121.77008374094,0.654714285714286
5133.95515798207,0.663285714285714
5146.21159060652,0.668357142857143
5158.53732769196,0.672857142857143
5170.93294489285,0.675857142857143
5183.39902427697,0.676857142857143
5195.94155397102,0.671714285714286
5208.55306916594,0.663071428571429
5221.24231106804,0.652714285714286
5234.00448972905,0.632214285714286
5246.84022164752,0.609785714285714
5259.75289680891,0.580357142857143
5272.74318682489,0.550285714285714
5285.81177118567,0.5195
5298.95933737573,0.491428571428571
5312.18375906059,0.469285714285714
5325.48853369064,0.451928571428571
5338.87722344215,0.440071428571429
5352.34486228417,0.432571428571429
5365.89501519085,0.426
5379.53131371382,0.423857142857143
5393.24873123824,0.422214285714286
5407.05382613943,0.421642857142857
5420.94446947114,0.420928571428571
5434.92143549319,0.420571428571429
5448.98847702407,0.422642857142857
5463.14344903543,0.424785714285714
5477.38715486984,0.425857142857143
5491.72342362825,0.428357142857143
5506.15009434788,0.4295
5520.6680008281,0.429714285714286
5535.28105112773,0.4325
5549.99014876749,0.433785714285714
5564.79620881564,0.435285714285714
5579.69704476926,0.436785714285714
5594.69667512771,0.439357142857143
5609.7960502548,0.441571428571429
5624.99296875879,0.442357142857143
5640.29153538888,0.443142857142857
5655.6959362128,0.443785714285714
5671.20079169963,0.443928571428571
5686.81029653872,0.445571428571429
5702.52872933974,0.4445
5718.35064468685,0.443928571428571
5734.28361881464,0.444142857142857
5750.32546842151,0.444857142857143
5766.47727633132,0.444928571428571
5782.74013984979,0.446857142857143
5799.11517100721,0.4455
5815.61026106274,0.446357142857143
5832.2164638805,0.443071428571429
5848.94172172958,0.438642857142857
5865.78382709546,0.437071428571429
5882.74743129834,0.433714285714286
5899.83380168181,0.431
5917.04072225766,0.4275
5934.37295635031,0.424714285714286
5951.83182503995,0.422571428571428
5969.4151047692,0.417428571428571
5987.13126006961,0.417642857142857
6004.97452089311,0.4125
6022.9498481012,0.412214285714286
6041.05865928369,0.411
6059.30606403232,0.406071428571429
6077.6862005527,0.406214285714286
6096.20419845583,0.405857142857143
6114.86529868977,0.406785714285714
6133.66733196512,0.407
6152.61184525443,0.406928571428571
6171.70421737236,0.408357142857143
6190.93844721358,0.410214285714286
6210.32765067652,0.411357142857143
6229.86197117817,0.414071428571429
6249.55471922625,0.415357142857143
6269.39594370082,0.416428571428571
6289.39915483054,0.417571428571429
6309.55828675302,0.420214285714286
6329.87911829848,0.421928571428571
6350.35949385095,0.423071428571429
6371.00935901275,0.422714285714286
6391.82255789233,0.423285714285714
6412.80508920212,0.423071428571429
6433.95895005511,0.424142857142857
6455.29033636581,0.426285714285714
6476.79300299098,0.426428571428571
6498.47318372548,0.427142857142857
6520.33725792433,0.428142857142857
6542.37891365107,0.431571428571429
6564.60888060289,0.432785714285714
6587.02948025044,0.434
6609.63433519967,0.4365
6632.43446159887,0.439357142857143
6655.43229694942,0.442714285714286
6678.62585937218,0.445142857142857
6702.02206707786,0.448642857142857
6725.61895871277,0.452785714285714
6749.42359922463,0.4545
6773.43863772602,0.456714285714286
6797.66214803405,0.458714285714286
6822.10607965627,0.458785714285714
6846.7639454888,0.458928571428571
6871.64320229568,0.458
6896.74673559735,0.458214285714286
6922.07748158208,0.455857142857143
6947.63842822186,0.452785714285714
6973.43747929761,0.446214285714286
6999.46804042893,0.439357142857143
7025.74302501797,0.427857142857143
7052.26077849907,0.413285714285714
7079.02957830929,0.396928571428571
7106.04781517454,0.380642857142857
7133.31887647374,0.364785714285714
7160.85133929403,0.352
7188.6436682786,0.341
7216.70465058881,0.331214285714286
7245.03805456238,0.325785714285714
7273.64242919291,0.320785714285714
7302.53222607471,0.316857142857143
7331.70080795343,0.313714285714286
7361.15752729885,0.310571428571429
7390.90652424883,0.307428571428571
7420.94651204383,0.3045
7451.29276203775,0.300214285714286
7481.94419816378,0.297571428571429
7512.910937446,0.295071428571429
7544.18629915415,0.291357142857143
7575.7862719177,0.289714285714286
7607.70995757941,0.289285714285714
7639.96219746705,0.287928571428571
7672.55381721061,0.287071428571429
7705.48407006751,0.2875
7738.76408842002,0.287928571428571
7772.39927747776,0.286785714285714
7806.38906106314,0.287785714285714
7840.74505895848,0.288357142857143
7875.46681829565,0.288571428571429
7910.57255933127,0.289428571428571
7946.05581627447,0.290142857142857
7981.9289129411,0.289642857142857
8018.19810241324,0.290642857142857
8054.87626099088,0.291714285714286
8091.9569993405,0.295928571428571
8129.46002500622,0.2955
8167.3789982383,0.295857142857143
8205.73416703592,0.297785714285714
8244.53284415772,0.299142857142857
8283.76878344572,0.300428571428571
8323.47002135802,0.301357142857143
8363.62359010215,0.301
8404.25826958003,0.301642857142857
8445.36104763015,0.299285714285714
8486.96148107662,0.298928571428571
8529.053795301,0.298142857142857
8571.65388347351,0.296571428571429
8614.77071357007,0.2935
8658.41346694997,0.291428571428571
8702.59154473611,0.289071428571429
8747.31457442565,0.287142857142857
8792.59241674074,0.285071428571429
8838.43517272954,0.283428571428571
8884.8531911283,0.2835
8931.85707599581,0.282714285714286
8979.46575770528,0.284142857142857
9027.68248557376,0.282428571428571
9076.52692143268,0.283357142857143
9126.00271954881,0.282928571428571
9176.13031573229,0.284
9226.91380032589,0.284214285714286
9278.37442880007,0.285642857142857
9330.51676134031,0.285928571428571
9383.37172696265,0.286642857142857
9436.9357892015,0.287857142857143
9491.23199987851,0.287714285714286
9546.27509119079,0.288928571428571
9602.08941465663,0.29
9658.67218370022,0.291
9716.04848308193,0.292571428571429
9774.24427986789,0.294928571428571
9833.26712266804,0.294642857142857
9893.13436261503,0.295142857142857
9953.86384109652,0.297285714285714
10015.4939691703,0.298142857142857
10078.0139056436,0.299714285714286
10141.4632711695,0.300571428571429
10205.8624515094,0.302285714285714
10271.2218850979,0.302714285714286
10337.584147935,0.302642857142857
10404.9502591353,0.303785714285714
10473.3536935329,0.305142857142857
10542.8180741856,0.305928571428571
10613.3564846016,0.3065
10685.0164015002,0.308285714285714
10757.81259245,0.310642857142857
10831.7834856463,0.312214285714286
10906.9333193725,0.313857142857143
10983.3141491446,0.313785714285714
11060.9435869755,0.312214285714286
11139.8643387321,0.313928571428571
11220.0956400952,0.315428571428571
11301.6825945047,0.3085
