4532.51627173342,0.631071428571429
4541.68494694858,0.578142857142857
4550.89700455408,0.563642857142857
4560.14858788159,0.605214285714286
4569.44412712194,0.586428571428571
4578.78392993362,0.574642857142857
4588.16409660655,0.596
4597.58911621924,0.592214285714286
4607.05718233304,0.605357142857143
4616.57071893856,0.600928571428571
4626.13004791746,0.599071428571429
4635.73334520081,0.600642857142857
4645.38091194402,0.604642857142857
4655.07521903293,0.609071428571428
4664.81442435257,0.607714285714286
4674.6032079932,0.613214285714286
4684.43535455789,0.605785714285714
4694.3177630637,0.613214285714286
4704.24859507616,0.613428571428571
4714.22597830796,0.611857142857143
4724.25246972108,0.615
4734.32842604411,0.613571428571429
4744.45420747688,0.618571428571429
4754.63017773283,0.6175
4764.85443369705,0.616071428571429
4775.13187720462,0.616571428571429
4785.46062211945,0.616071428571429
4795.84104664435,0.615214285714286
4806.27353271678,0.613214285714286
4816.76078617243,0.602642857142857
4827.29856648542,0.608357142857143
4837.89191762425,0.6055
4848.53891704004,0.600071428571429
4859.23996627687,0.598142857142857
4869.99784259096,0.593071428571429
4880.81060502528,0.589285714285714
4891.68106043819,0.582428571428571
4902.60725556458,0.579857142857143
4913.59202740212,0.574
4924.63341028894,0.570285714285714
4935.73427191256,0.5685
4946.89263412634,0.566785714285714
4958.11139587198,0.565857142857143
4969.39103591429,0.564928571428571
4980.73203811057,0.566785714285714
4992.13239933864,0.5725
5003.59758666481,0.577571428571429
5015.12310371927,0.585642857142857
5026.71194728789,0.591857142857143
5038.36462745576,0.600785714285714
5050.08165982044,0.607357142857143
5061.86356556657,0.615428571428572
5073.71087154176,0.620857142857143
5085.62411033363,0.630785714285714
5097.606418906,0.639357142857143
5109.65315674372,0.648357142857143
5121.77008374094,0.658214285714286
5133.95515798207,0.6655
5146.21159060652,0.672857142857143
5158.53732769196,0.676928571428571
5170.93294489285,0.680714285714286
5183.39902427697,0.680571428571429
5195.94155397102,0.676785714285714
5208.55306916594,0.666
5221.24231106804,0.655428571428572
5234.00448972905,0.632785714285714
