4532.51627173342,0.656692307692308
4541.68494694858,0.560615384615385
4550.89700455408,0.557076923076923
4560.14858788159,0.601769230769231
4569.44412712194,0.587076923076923
4578.78392993362,0.576615384615385
4588.16409660655,0.588153846153846
4597.58911621924,0.584384615384615
4607.05718233304,0.601692307692308
4616.57071893856,0.588692307692308
4626.13004791746,0.587076923076923
4635.73334520081,0.584
4645.38091194402,0.590076923076923
4655.07521903293,0.596
4664.81442435257,0.598461538461538
4674.6032079932,0.597230769230769
4684.43535455789,0.593153846153846
4694.3177630637,0.598307692307692
4704.24859507616,0.597615384615385
4714.22597830796,0.595153846153846
4724.25246972108,0.598769230769231
4734.32842604411,0.597538461538462
4744.45420747688,0.603230769230769
4754.63017773283,0.601461538461538
4764.85443369705,0.599692307692308
4775.13187720462,0.600692307692308
4785.46062211945,0.599384615384615
4795.84104664435,0.599461538461538
4806.27353271678,0.596769230769231
4816.76078617243,0.570384615384615
4827.29856648542,0.591615384615385
4837.89191762425,0.588384615384615
4848.53891704004,0.584692307692308
4859.23996627687,0.581692307692308
4869.99784259096,0.576769230769231
4880.81060502528,0.572615384615385
4891.68106043819,0.566692307692308
4902.60725556458,0.564076923076923
4913.59202740212,0.557615384615385
4924.63341028894,0.553769230769231
4935.73427191256,0.553769230769231
4946.89263412634,0.551
4958.11139587198,0.551076923076923
4969.39103591429,0.549538461538462
4980.73203811057,0.552769230769231
4992.13239933864,0.557692307692308
5003.59758666481,0.562846153846154
5015.12310371927,0.571769230769231
5026.71194728789,0.577
5038.36462745576,0.585846153846154
5050.08165982044,0.591846153846154
5061.86356556657,0.600307692307692
5073.71087154176,0.606230769230769
5085.62411033363,0.615615384615385
5097.606418906,0.624153846153846
5109.65315674372,0.632307692307692
5121.77008374094,0.641692307692308
5133.95515798207,0.649692307692308
5146.21159060652,0.656230769230769
5158.53732769196,0.659384615384615
5170.93294489285,0.663538461538462
5183.39902427697,0.662769230769231
5195.94155397102,0.657846153846154
5208.55306916594,0.647384615384615
5221.24231106804,0.635769230769231
5234.00448972905,0.612923076923077
5246.84022164752,0.590461538461538
5259.75289680891,0.559153846153846
5272.74318682489,0.527846153846154
5285.81177118567,0.497
5298.95933737573,0.468
5312.18375906059,0.445615384615385
5325.48853369064,0.428923076923077
5338.87722344215,0.415076923076923
5352.34486228417,0.407461538461538
5365.89501519085,0.402307692307692
5379.53131371382,0.400461538461538
5393.24873123824,0.399307692307692
5407.05382613943,0.399153846153846
5420.94446947114,0.397615384615385
5434.92143549319,0.397
5448.98847702407,0.399307692307692
5463.14344903543,0.402461538461539
5477.38715486984,0.403384615384615
5491.72342362825,0.405923076923077
5506.15009434788,0.407461538461538
5520.6680008281,0.408076923076923
5535.28105112773,0.411
5549.99014876749,0.413
5564.79620881564,0.415
5579.69704476926,0.416461538461538
5594.69667512771,0.419384615384615
5609.7960502548,0.420615384615385
5624.99296875879,0.422538461538461
5640.29153538888,0.422538461538462
5655.6959362128,0.424307692307692
5671.20079169963,0.423846153846154
5686.81029653872,0.425769230769231
5702.52872933974,0.425230769230769
5718.35064468685,0.424230769230769
5734.28361881464,0.423692307692308
5750.32546842151,0.424384615384615
5766.47727633132,0.424692307692308
5782.74013984979,0.425769230769231
5799.11517100721,0.424923076923077
5815.61026106274,0.426076923076923
5832.2164638805,0.422461538461538
5848.94172172958,0.417615384615385
5865.78382709546,0.416769230769231
5882.74743129834,0.412615384615385
5899.83380168181,0.410384615384615
5917.04072225766,0.407
5934.37295635031,0.404
5951.83182503995,0.401615384615385
5969.4151047692,0.396769230769231
5987.13126006961,0.397846153846154
6004.97452089311,0.391769230769231
6022.9498481012,0.391923076923077
6041.05865928369,0.391
6059.30606403232,0.386384615384615
6077.6862005527,0.386769230769231
6096.20419845583,0.386615384615385
6114.86529868977,0.387615384615385
6133.66733196512,0.388153846153846
6152.61184525443,0.388461538461538
6171.70421737236,0.39
6190.93844721358,0.391923076923077
6210.32765067652,0.393461538461538
6229.86197117817,0.395923076923077
6249.55471922625,0.397615384615385
6269.39594370082,0.398692307692308
6289.39915483054,0.400461538461538
6309.55828675302,0.402769230769231
6329.87911829848,0.404307692307692
6350.35949385095,0.405230769230769
6371.00935901275,0.405384615384615
6391.82255789233,0.405846153846154
6412.80508920212,0.405846153846154
6433.95895005511,0.406615384615385
6455.29033636581,0.408923076923077
6476.79300299098,0.408846153846154
6498.47318372548,0.409230769230769
6520.33725792433,0.41
6542.37891365107,0.413692307692308
6564.60888060289,0.414846153846154
6587.02948025044,0.416153846153846
6609.63433519967,0.418769230769231
6632.43446159887,0.421769230769231
6655.43229694942,0.424846153846154
6678.62585937218,0.427923076923077
6702.02206707786,0.431076923076923
6725.61895871277,0.435461538461539
6749.42359922463,0.437307692307692
6773.43863772602,0.439692307692308
6797.66214803405,0.442
6822.10607965627,0.441846153846154
6846.7639454888,0.442153846153846
6871.64320229568,0.441307692307692
6896.74673559735,0.440692307692308
6922.07748158208,0.438076923076923
6947.63842822186,0.434615384615385
6973.43747929761,0.427538461538462
6999.46804042893,0.419692307692308
7025.74302501797,0.406846153846154
7052.26077849907,0.391
7079.02957830929,0.373615384615385
7106.04781517454,0.356230769230769
7133.31887647374,0.339538461538462
7160.85133929403,0.326384615384615
7188.6436682786,0.315307692307692
7216.70465058881,0.304692307692308
7245.03805456238,0.299384615384615
7273.64242919291,0.294923076923077
7302.53222607471,0.290615384615385
7331.70080795343,0.287
7361.15752729885,0.284076923076923
7390.90652424883,0.281307692307692
7420.94651204383,0.279153846153846
7451.29276203775,0.275538461538462
7481.94419816378,0.272538461538462
7512.910937446,0.270461538461538
7544.18629915415,0.266538461538462
7575.7862719177,0.264692307692308
7607.70995757941,0.264153846153846
7639.96219746705,0.262692307692308
7672.55381721061,0.262
7705.48407006751,0.262384615384615
7738.76408842002,0.262538461538462
7772.39927747776,0.261461538461538
7806.38906106314,0.262384615384615
7840.74505895848,0.263153846153846
7875.46681829565,0.263615384615385
7910.57255933127,0.264153846153846
7946.05581627447,0.264846153846154
7981.9289129411,0.264230769230769
8018.19810241324,0.265230769230769
8054.87626099088,0.266307692307692
8091.9569993405,0.270461538461538
8129.46002500622,0.27
8167.3789982383,0.270307692307692
8205.73416703592,0.272230769230769
8244.53284415772,0.273769230769231
8283.76878344572,0.274846153846154
8323.47002135802,0.275769230769231
8363.62359010215,0.275461538461538
8404.25826958003,0.275692307692308
8445.36104763015,0.273307692307692
8486.96148107662,0.273
8529.053795301,0.271615384615385
8571.65388347351,0.270230769230769
8614.77071357007,0.267
8658.41346694997,0.264538461538462
8702.59154473611,0.262153846153846
8747.31457442565,0.260307692307692
8792.59241674074,0.257615384615385
8838.43517272954,0.255846153846154
8884.8531911283,0.255846153846154
8931.85707599581,0.254923076923077
8979.46575770528,0.256230769230769
9027.68248557376,0.254846153846154
9076.52692143268,0.255846153846154
9126.00271954881,0.255
9176.13031573229,0.256461538461538
9226.91380032589,0.256153846153846
9278.37442880007,0.257538461538462
9330.51676134031,0.257846153846154
9383.37172696265,0.258461538461538
9436.9357892015,0.259153846153846
9491.23199987851,0.258923076923077
9546.27509119079,0.259846153846154
9602.08941465663,0.260769230769231
9658.67218370022,0.261846153846154
9716.04848308193,0.262846153846154
9774.24427986789,0.265384615384615
9833.26712266804,0.264692307692308
9893.13436261503,0.265769230769231
9953.86384109652,0.266769230769231
10015.4939691703,0.267769230769231
10078.0139056436,0.269230769230769
10141.4632711695,0.269846153846154
10205.8624515094,0.270615384615385
10271.2218850979,0.270769230769231
10337.584147935,0.270384615384615
10404.9502591353,0.271230769230769
10473.3536935329,0.272307692307692
10542.8180741856,0.272923076923077
10613.3564846016,0.273461538461538
10685.0164015002,0.274461538461538
10757.81259245,0.276615384615385
10831.7834856463,0.277384615384615
10906.9333193725,0.278461538461538
10983.3141491446,0.277461538461538
11060.9435869755,0.277846153846154
11139.8643387321,0.278230769230769
11220.0956400952,0.278615384615385
11301.6825945047,0.278769230769231
