4532.51627173342,0.523076923076923
4541.68494694858,0.495615384615385
4550.89700455408,0.478461538461538
4560.14858788159,0.546230769230769
4569.44412712194,0.511076923076923
4578.78392993362,0.524923076923077
4588.16409660655,0.521923076923077
4597.58911621924,0.520076923076923
4607.05718233304,0.532923076923077
4616.57071893856,0.529846153846154
4626.13004791746,0.526
4635.73334520081,0.525615384615385
4645.38091194402,0.526615384615385
4655.07521903293,0.525076923076923
4664.81442435257,0.524769230769231
4674.6032079932,0.527307692307692
4684.43535455789,0.528384615384615
4694.3177630637,0.528076923076923
4704.24859507616,0.530307692307692
4714.22597830796,0.528538461538462
4724.25246972108,0.530230769230769
4734.32842604411,0.531846153846154
4744.45420747688,0.527846153846154
4754.63017773283,0.534923076923077
4764.85443369705,0.533769230769231
4775.13187720462,0.530846153846154
4785.46062211945,0.532461538461538
4795.84104664435,0.531461538461538
4806.27353271678,0.531384615384615
4816.76078617243,0.522153846153846
4827.29856648542,0.529615384615385
4837.89191762425,0.528923076923077
4848.53891704004,0.527461538461539
4859.23996627687,0.525846153846154
4869.99784259096,0.522307692307692
4880.81060502528,0.521461538461538
4891.68106043819,0.519538461538462
4902.60725556458,0.516461538461539
4913.59202740212,0.515461538461538
4924.63341028894,0.514230769230769
4935.73427191256,0.516230769230769
4946.89263412634,0.514230769230769
4958.11139587198,0.516307692307692
4969.39103591429,0.520461538461539
4980.73203811057,0.523384615384615
4992.13239933864,0.527461538461538
5003.59758666481,0.533538461538462
5015.12310371927,0.538769230769231
5026.71194728789,0.544076923076923
5038.36462745576,0.550384615384615
5050.08165982044,0.557384615384615
5061.86356556657,0.557846153846154
5073.71087154176,0.568692307692308
5085.62411033363,0.574
5097.606418906,0.581076923076923
5109.65315674372,0.587846153846154
5121.77008374094,0.593461538461538
5133.95515798207,0.598384615384615
5146.21159060652,0.604615384615385
5158.53732769196,0.608923076923077
5170.93294489285,0.610846153846154
5183.39902427697,0.611076923076923
5195.94155397102,0.608692307692308
5208.55306916594,0.601
5221.24231106804,0.591923076923077
5234.00448972905,0.577769230769231
5246.84022164752,0.556769230769231
5259.75289680891,0.532153846153846
5272.74318682489,0.505692307692308
5285.81177118567,0.479923076923077
5298.95933737573,0.455846153846154
5312.18375906059,0.438307692307692
5325.48853369064,0.425384615384615
5338.87722344215,0.418153846153846
5352.34486228417,0.411307692307692
5365.89501519085,0.404153846153846
5379.53131371382,0.402307692307692
5393.24873123824,0.400307692307692
5407.05382613943,0.4
5420.94446947114,0.399923076923077
5434.92143549319,0.400076923076923
5448.98847702407,0.401230769230769
5463.14344903543,0.403461538461538
5477.38715486984,0.403538461538461
5491.72342362825,0.404307692307692
5506.15009434788,0.404692307692308
5520.6680008281,0.404846153846154
5535.28105112773,0.406076923076923
5549.99014876749,0.406461538461539
5564.79620881564,0.407846153846154
5579.69704476926,0.407692307692308
5594.69667512771,0.409846153846154
5609.7960502548,0.409923076923077
5624.99296875879,0.410923076923077
5640.29153538888,0.411923076923077
5655.6959362128,0.412615384615385
5671.20079169963,0.412076923076923
5686.81029653872,0.413846153846154
5702.52872933974,0.412846153846154
5718.35064468685,0.412076923076923
5734.28361881464,0.412384615384615
5750.32546842151,0.413230769230769
5766.47727633132,0.412846153846154
5782.74013984979,0.413923076923077
5799.11517100721,0.412230769230769
5815.61026106274,0.412
5832.2164638805,0.407846153846154
5848.94172172958,0.406230769230769
5865.78382709546,0.404846153846154
5882.74743129834,0.402538461538462
5899.83380168181,0.401307692307692
5917.04072225766,0.398923076923077
5934.37295635031,0.397384615384615
5951.83182503995,0.394923076923077
5969.4151047692,0.391692307692308
5987.13126006961,0.392769230769231
6004.97452089311,0.388461538461538
6022.9498481012,0.388692307692308
6041.05865928369,0.388461538461538
6059.30606403232,0.385846153846154
6077.6862005527,0.385538461538462
6096.20419845583,0.385846153846154
6114.86529868977,0.386692307692308
6133.66733196512,0.386769230769231
6152.61184525443,0.387307692307692
6171.70421737236,0.388230769230769
6190.93844721358,0.389384615384615
6210.32765067652,0.390076923076923
6229.86197117817,0.391769230769231
6249.55471922625,0.392769230769231
6269.39594370082,0.393461538461538
6289.39915483054,0.395
6309.55828675302,0.396461538461538
6329.87911829848,0.397923076923077
6350.35949385095,0.398692307692308
6371.00935901275,0.398615384615385
6391.82255789233,0.398615384615385
6412.80508920212,0.399230769230769
6433.95895005511,0.400153846153846
6455.29033636581,0.401846153846154
6476.79300299098,0.402538461538462
6498.47318372548,0.403230769230769
6520.33725792433,0.403538461538462
6542.37891365107,0.406615384615385
