4532.51627173342,0.606857142857143
4541.68494694858,0.585357142857143
4550.89700455408,0.554071428571429
4560.14858788159,0.605571428571429
4569.44412712194,0.587428571428571
4578.78392993362,0.565
4588.16409660655,0.592428571428571
4597.58911621924,0.577785714285714
4607.05718233304,0.579142857142857
4616.57071893856,0.563357142857143
4626.13004791746,0.586857142857143
4635.73334520081,0.576
4645.38091194402,0.575285714285714
4655.07521903293,0.579
4664.81442435257,0.577571428571429
4674.6032079932,0.579642857142857
4684.43535455789,0.567857142857143
4694.3177630637,0.581428571428572
4704.24859507616,0.580928571428571
4714.22597830796,0.585357142857143
4724.25246972108,0.583357142857143
4734.32842604411,0.585642857142857
4744.45420747688,0.582428571428571
4754.63017773283,0.582857142857143
4764.85443369705,0.5885
4775.13187720462,0.583428571428571
4785.46062211945,0.582714285714286
4795.84104664435,0.582214285714286
4806.27353271678,0.582785714285714
4816.76078617243,0.597214285714286
4827.29856648542,0.580428571428571
4837.89191762425,0.576142857142857
4848.53891704004,0.573214285714286
4859.23996627687,0.570714285714286
4869.99784259096,0.566571428571429
4880.81060502528,0.564214285714286
4891.68106043819,0.561
4902.60725556458,0.553285714285714
4913.59202740212,0.552928571428571
4924.63341028894,0.550857142857143
4935.73427191256,0.547357142857143
4946.89263412634,0.5495
4958.11139587198,0.548714285714286
4969.39103591429,0.550071428571429
4980.73203811057,0.5505
4992.13239933864,0.555
5003.59758666481,0.558642857142857
5015.12310371927,0.562642857142857
5026.71194728789,0.568214285714286
5038.36462745576,0.574
5050.08165982044,0.579071428571429
5061.86356556657,0.585357142857143
5073.71087154176,0.5905
5085.62411033363,0.596928571428571
5097.606418906,0.601571428571429
5109.65315674372,0.607928571428571
5121.77008374094,0.6135
5133.95515798207,0.620357142857143
5146.21159060652,0.625071428571429
5158.53732769196,0.628857142857143
5170.93294489285,0.632714285714286
5183.39902427697,0.631714285714286
5195.94155397102,0.630285714285714
5208.55306916594,0.621785714285714
5221.24231106804,0.614642857142857
5234.00448972905,0.601214285714286
5246.84022164752,0.584214285714286
5259.75289680891,0.562857142857143
5272.74318682489,0.538357142857143
5285.81177118567,0.511428571428571
5298.95933737573,0.4905
5312.18375906059,0.473071428571429
5325.48853369064,0.460214285714286
5338.87722344215,0.454
5352.34486228417,0.4465
5365.89501519085,0.441714285714286
5379.53131371382,0.438857142857143
5393.24873123824,0.436857142857143
5407.05382613943,0.436785714285714
5420.94446947114,0.436428571428571
5434.92143549319,0.437
5448.98847702407,0.438357142857143
5463.14344903543,0.4395
5477.38715486984,0.439142857142857
5491.72342362825,0.440357142857143
5506.15009434788,0.440928571428571
5520.6680008281,0.441071428571429
5535.28105112773,0.441642857142857
5549.99014876749,0.442928571428571
5564.79620881564,0.443428571428571
5579.69704476926,0.444785714285714
5594.69667512771,0.446071428571429
5609.7960502548,0.446714285714286
5624.99296875879,0.447428571428571
5640.29153538888,0.447071428571429
5655.6959362128,0.449357142857143
5671.20079169963,0.448428571428571
5686.81029653872,0.449071428571429
5702.52872933974,0.448357142857143
5718.35064468685,0.447714285714286
5734.28361881464,0.447357142857143
5750.32546842151,0.447642857142857
5766.47727633132,0.447857142857143
5782.74013984979,0.449
5799.11517100721,0.4475
5815.61026106274,0.447928571428571
5832.2164638805,0.444642857142857
5848.94172172958,0.441428571428571
5865.78382709546,0.439714285714286
5882.74743129834,0.436928571428571
5899.83380168181,0.435214285714286
5917.04072225766,0.432357142857143
5934.37295635031,0.43
5951.83182503995,0.427285714285714
5969.4151047692,0.423928571428571
5987.13126006961,0.424642857142857
6004.97452089311,0.420214285714286
6022.9498481012,0.420142857142857
6041.05865928369,0.420142857142857
6059.30606403232,0.416428571428571
6077.6862005527,0.416142857142857
6096.20419845583,0.416
6114.86529868977,0.416785714285714
6133.66733196512,0.416928571428571
6152.61184525443,0.416785714285714
6171.70421737236,0.418428571428572
6190.93844721358,0.419285714285714
6210.32765067652,0.420142857142857
6229.86197117817,0.421857142857143
6249.55471922625,0.422642857142857
6269.39594370082,0.423
6289.39915483054,0.424285714285714
6309.55828675302,0.425928571428571
6329.87911829848,0.426857142857143
6350.35949385095,0.4275
6371.00935901275,0.427571428571429
6391.82255789233,0.427571428571429
6412.80508920212,0.428071428571429
6433.95895005511,0.428071428571429
6455.29033636581,0.429357142857143
6476.79300299098,0.4295
6498.47318372548,0.430142857142857
6520.33725792433,0.430285714285714
6542.37891365107,0.433142857142857
6564.60888060289,0.433785714285714
6587.02948025044,0.434571428571429
6609.63433519967,0.436571428571429
6632.43446159887,0.438857142857143
6655.43229694942,0.441357142857143
6678.62585937218,0.443142857142857
6702.02206707786,0.445071428571429
6725.61895871277,0.448357142857143
6749.42359922463,0.450214285714286
6773.43863772602,0.451642857142857
6797.66214803405,0.453285714285714
6822.10607965627,0.452928571428571
6846.7639454888,0.453142857142857
6871.64320229568,0.452142857142857
6896.74673559735,0.452285714285714
6922.07748158208,0.450214285714286
6947.63842822186,0.448785714285714
6973.43747929761,0.443214285714286
6999.46804042893,0.438357142857143
7025.74302501797,0.429071428571429
7052.26077849907,0.418428571428571
7079.02957830929,0.406571428571429
7106.04781517454,0.3945
7133.31887647374,0.382857142857143
7160.85133929403,0.372714285714286
7188.6436682786,0.3645
7216.70465058881,0.356928571428571
7245.03805456238,0.353142857142857
7273.64242919291,0.347714285714286
7302.53222607471,0.345571428571429
7331.70080795343,0.344428571428571
7361.15752729885,0.340857142857143
7390.90652424883,0.337214285714286
7420.94651204383,0.333571428571429
7451.29276203775,0.329714285714286
7481.94419816378,0.327357142857143
7512.910937446,0.325214285714286
7544.18629915415,0.322214285714286
7575.7862719177,0.320928571428571
7607.70995757941,0.320428571428571
7639.96219746705,0.319214285714286
7672.55381721061,0.318571428571429
7705.48407006751,0.318928571428571
7738.76408842002,0.319
7772.39927747776,0.317857142857143
7806.38906106314,0.3185
7840.74505895848,0.318642857142857
7875.46681829565,0.318714285714286
7910.57255933127,0.319571428571429
7946.05581627447,0.319428571428571
7981.9289129411,0.319
8018.19810241324,0.319785714285714
8054.87626099088,0.320642857142857
8091.9569993405,0.324428571428571
8129.46002500622,0.323357142857143
8167.3789982383,0.323428571428571
8205.73416703592,0.324571428571429
8244.53284415772,0.325214285714286
8283.76878344572,0.326071428571429
8323.47002135802,0.326714285714286
8363.62359010215,0.326214285714286
8404.25826958003,0.326857142857143
8445.36104763015,0.324857142857143
8486.96148107662,0.3245
8529.053795301,0.3235
8571.65388347351,0.3225
8614.77071357007,0.320357142857143
8658.41346694997,0.318642857142857
8702.59154473611,0.317214285714286
8747.31457442565,0.3155
8792.59241674074,0.313642857142857
8838.43517272954,0.312357142857143
8884.8531911283,0.3125
8931.85707599581,0.311714285714286
8979.46575770528,0.312571428571429
9027.68248557376,0.311285714285714
9076.52692143268,0.312214285714286
9126.00271954881,0.311428571428571
9176.13031573229,0.312
9226.91380032589,0.311857142857143
9278.37442880007,0.313642857142857
9330.51676134031,0.313428571428571
9383.37172696265,0.314428571428571
9436.9357892015,0.314571428571429
9491.23199987851,0.314428571428571
9546.27509119079,0.315142857142857
9602.08941465663,0.315928571428571
9658.67218370022,0.316785714285714
9716.04848308193,0.317428571428571
9774.24427986789,0.319642857142857
9833.26712266804,0.318642857142857
9893.13436261503,0.319357142857143
9953.86384109652,0.323357142857143
10015.4939691703,0.321857142857143
10078.0139056436,0.322428571428571
10141.4632711695,0.323214285714286
10205.8624515094,0.324214285714286
10271.2218850979,0.324142857142857
10337.584147935,0.324142857142857
10404.9502591353,0.324928571428571
10473.3536935329,0.325357142857143
10542.8180741856,0.326071428571429
10613.3564846016,0.326714285714286
10685.0164015002,0.327285714285714
10757.81259245,0.328642857142857
10831.7834856463,0.329642857142857
10906.9333193725,0.329642857142857
10983.3141491446,0.330071428571429
11060.9435869755,0.329642857142857
11139.8643387321,0.33
11220.0956400952,0.329357142857143
11301.6825945047,0.331214285714286
