4532.51627173342,0.573285714285714
4541.68494694858,0.493285714285714
4550.89700455408,0.546357142857143
4560.14858788159,0.521071428571429
4569.44412712194,0.552714285714286
4578.78392993362,0.532142857142857
4588.16409660655,0.551571428571429
4597.58911621924,0.549714285714286
4607.05718233304,0.575785714285714
4616.57071893856,0.557071428571429
4626.13004791746,0.562071428571429
4635.73334520081,0.574142857142857
4645.38091194402,0.571785714285714
4655.07521903293,0.573214285714286
4664.81442435257,0.579285714285714
4674.6032079932,0.575214285714286
4684.43535455789,0.575928571428571
4694.3177630637,0.578357142857143
4704.24859507616,0.578928571428571
4714.22597830796,0.5785
4724.25246972108,0.582642857142857
4734.32842604411,0.582285714285714
4744.45420747688,0.585428571428571
4754.63017773283,0.581142857142857
4764.85443369705,0.580857142857143
4775.13187720462,0.582357142857143
4785.46062211945,0.582571428571429
4795.84104664435,0.580857142857143
4806.27353271678,0.577714285714286
4816.76078617243,0.581142857142857
4827.29856648542,0.574071428571429
4837.89191762425,0.572357142857143
4848.53891704004,0.5715
4859.23996627687,0.5635
4869.99784259096,0.561428571428571
4880.81060502528,0.5565
4891.68106043819,0.549
4902.60725556458,0.544214285714286
4913.59202740212,0.540928571428571
4924.63341028894,0.536642857142857
4935.73427191256,0.532642857142857
4946.89263412634,0.529714285714286
4958.11139587198,0.530857142857143
4969.39103591429,0.5325
4980.73203811057,0.535
4992.13239933864,0.537714285714286
5003.59758666481,0.543571428571428
5015.12310371927,0.5495
5026.71194728789,0.556214285714286
5038.36462745576,0.563928571428571
5050.08165982044,0.570285714285714
5061.86356556657,0.579428571428571
5073.71087154176,0.587071428571429
5085.62411033363,0.595142857142857
5097.606418906,0.601357142857143
5109.65315674372,0.610714285714286
5121.77008374094,0.619
5133.95515798207,0.627357142857143
5146.21159060652,0.634642857142857
5158.53732769196,0.637928571428571
5170.93294489285,0.641785714285714
5183.39902427697,0.641642857142857
5195.94155397102,0.636071428571429
5208.55306916594,0.625642857142857
5221.24231106804,0.612928571428571
5234.00448972905,0.591928571428571
5246.84022164752,0.570714285714286
5259.75289680891,0.540285714285714
5272.74318682489,0.509642857142857
5285.81177118567,0.479428571428572
5298.95933737573,0.452642857142857
5312.18375906059,0.4305
5325.48853369064,0.413357142857143
5338.87722344215,0.399714285714286
5352.34486228417,0.392214285714286
5365.89501519085,0.388071428571429
5379.53131371382,0.386571428571429
5393.24873123824,0.384857142857143
5407.05382613943,0.384357142857143
5420.94446947114,0.383285714285714
5434.92143549319,0.383642857142857
5448.98847702407,0.3855
5463.14344903543,0.387928571428571
5477.38715486984,0.389857142857143
5491.72342362825,0.392357142857143
5506.15009434788,0.3935
5520.6680008281,0.395285714285714
5535.28105112773,0.397071428571429
5549.99014876749,0.399357142857143
5564.79620881564,0.401857142857143
5579.69704476926,0.4035
5594.69667512771,0.405928571428571
5609.7960502548,0.407
5624.99296875879,0.409
5640.29153538888,0.409357142857143
5655.6959362128,0.410714285714286
5671.20079169963,0.410357142857143
5686.81029653872,0.412071428571429
5702.52872933974,0.411642857142857
5718.35064468685,0.410642857142857
5734.28361881464,0.410214285714286
5750.32546842151,0.4105
5766.47727633132,0.410928571428571
5782.74013984979,0.411928571428571
5799.11517100721,0.411785714285714
5815.61026106274,0.411785714285714
5832.2164638805,0.408642857142857
5848.94172172958,0.404571428571428
5865.78382709546,0.403714285714286
