4532.51627173342,0.456230769230769
4541.68494694858,0.427307692307692
4550.89700455408,0.477384615384615
4560.14858788159,0.489615384615385
4569.44412712194,0.514692307692308
4578.78392993362,0.525230769230769
4588.16409660655,0.515153846153846
4597.58911621924,0.539
4607.05718233304,0.544230769230769
4616.57071893856,0.548538461538462
4626.13004791746,0.552384615384615
4635.73334520081,0.558615384615385
4645.38091194402,0.567153846153846
4655.07521903293,0.567076923076923
4664.81442435257,0.568307692307692
4674.6032079932,0.569307692307692
4684.43535455789,0.572230769230769
4694.3177630637,0.573923076923077
4704.24859507616,0.576846153846154
4714.22597830796,0.575615384615385
4724.25246972108,0.582615384615385
4734.32842604411,0.580461538461538
4744.45420747688,0.581538461538462
4754.63017773283,0.581538461538462
4764.85443369705,0.582384615384615
4775.13187720462,0.582846153846154
4785.46062211945,0.579538461538462
4795.84104664435,0.579153846153846
4806.27353271678,0.578
4816.76078617243,0.554307692307692
4827.29856648542,0.572615384615385
4837.89191762425,0.571538461538462
4848.53891704004,0.569461538461538
4859.23996627687,0.564615384615385
4869.99784259096,0.561923076923077
4880.81060502528,0.555615384615385
4891.68106043819,0.550153846153846
4902.60725556458,0.546461538461539
4913.59202740212,0.541
4924.63341028894,0.537846153846154
4935.73427191256,0.535076923076923
4946.89263412634,0.533153846153846
4958.11139587198,0.531
4969.39103591429,0.532769230769231
4980.73203811057,0.535
4992.13239933864,0.538384615384615
5003.59758666481,0.542153846153846
5015.12310371927,0.549
5026.71194728789,0.554307692307692
5038.36462745576,0.560769230769231
5050.08165982044,0.568153846153846
5061.86356556657,0.575461538461538
5073.71087154176,0.582307692307692
5085.62411033363,0.589153846153846
5097.606418906,0.598153846153846
5109.65315674372,0.605692307692308
5121.77008374094,0.613461538461538
5133.95515798207,0.622076923076923
5146.21159060652,0.630538461538462
5158.53732769196,0.636
5170.93294489285,0.640384615384615
5183.39902427697,0.642153846153846
5195.94155397102,0.639846153846154
5208.55306916594,0.634923076923077
5221.24231106804,0.625692307692308
5234.00448972905,0.607461538461539
5246.84022164752,0.586384615384615
5259.75289680891,0.559461538461538
5272.74318682489,0.527076923076923
5285.81177118567,0.496230769230769
5298.95933737573,0.471153846153846
5312.18375906059,0.450230769230769
5325.48853369064,0.438461538461538
5338.87722344215,0.435230769230769
5352.34486228417,0.428307692307692
5365.89501519085,0.417307692307692
5379.53131371382,0.414615384615385
5393.24873123824,0.413846153846154
5407.05382613943,0.415461538461538
5420.94446947114,0.415230769230769
5434.92143549319,0.416846153846154
5448.98847702407,0.418692307692308
5463.14344903543,0.418153846153846
5477.38715486984,0.417846153846154
5491.72342362825,0.418692307692308
5506.15009434788,0.419769230769231
5520.6680008281,0.418538461538461
5535.28105112773,0.418615384615385
5549.99014876749,0.419307692307692
5564.79620881564,0.420153846153846
5579.69704476926,0.420307692307692
5594.69667512771,0.422461538461538
5609.7960502548,0.423846153846154
5624.99296875879,0.424076923076923
5640.29153538888,0.425307692307692
5655.6959362128,0.426230769230769
5671.20079169963,0.425923076923077
5686.81029653872,0.427692307692308
5702.52872933974,0.427230769230769
5718.35064468685,0.426461538461538
5734.28361881464,0.426153846153846
5750.32546842151,0.427
5766.47727633132,0.427307692307692
5782.74013984979,0.428615384615385
5799.11517100721,0.427384615384615
5815.61026106274,0.427615384615385
5832.2164638805,0.423923076923077
5848.94172172958,0.420384615384615
5865.78382709546,0.418769230769231
5882.74743129834,0.416153846153846
5899.83380168181,0.414076923076923
5917.04072225766,0.411076923076923
5934.37295635031,0.408153846153846
5951.83182503995,0.405538461538462
5969.4151047692,0.401692307692308
5987.13126006961,0.401923076923077
6004.97452089311,0.397769230769231
6022.9498481012,0.397307692307692
6041.05865928369,0.396461538461538
6059.30606403232,0.393615384615385
6077.6862005527,0.393769230769231
6096.20419845583,0.394230769230769
6114.86529868977,0.395307692307692
6133.66733196512,0.395538461538462
6152.61184525443,0.396230769230769
6171.70421737236,0.397769230769231
6190.93844721358,0.399230769230769
6210.32765067652,0.401
6229.86197117817,0.403153846153846
6249.55471922625,0.404923076923077
6269.39594370082,0.405923076923077
6289.39915483054,0.407769230769231
6309.55828675302,0.41
6329.87911829848,0.411153846153846
6350.35949385095,0.412230769230769
