4532.51627173342,0.570923076923077
4541.68494694858,0.55
4550.89700455408,0.557230769230769
4560.14858788159,0.553384615384615
4569.44412712194,0.575461538461538
4578.78392993362,0.575615384615385
4588.16409660655,0.585384615384615
4597.58911621924,0.592692307692308
4607.05718233304,0.592538461538462
4616.57071893856,0.591923076923077
4626.13004791746,0.603
4635.73334520081,0.600230769230769
4645.38091194402,0.601923076923077
4655.07521903293,0.609846153846154
4664.81442435257,0.611384615384615
4674.6032079932,0.607307692307692
4684.43535455789,0.612230769230769
4694.3177630637,0.612153846153846
4704.24859507616,0.616307692307692
4714.22597830796,0.613923076923077
4724.25246972108,0.615230769230769
4734.32842604411,0.620538461538462
4744.45420747688,0.618692307692308
4754.63017773283,0.620307692307692
4764.85443369705,0.618076923076923
4775.13187720462,0.618538461538462
4785.46062211945,0.616
4795.84104664435,0.617538461538462
4806.27353271678,0.613846153846154
4816.76078617243,0.612307692307692
4827.29856648542,0.609
4837.89191762425,0.606230769230769
4848.53891704004,0.603384615384615
4859.23996627687,0.599
4869.99784259096,0.593076923076923
4880.81060502528,0.586
4891.68106043819,0.582
4902.60725556458,0.575769230769231
4913.59202740212,0.571076923076923
4924.63341028894,0.567769230769231
4935.73427191256,0.562461538461539
4946.89263412634,0.560384615384615
4958.11139587198,0.558769230769231
4969.39103591429,0.559692307692308
4980.73203811057,0.560692307692308
4992.13239933864,0.563461538461538
5003.59758666481,0.568307692307692
5015.12310371927,0.573230769230769
5026.71194728789,0.580153846153846
5038.36462745576,0.587307692307692
5050.08165982044,0.594230769230769
5061.86356556657,0.601461538461538
5073.71087154176,0.609769230769231
5085.62411033363,0.617846153846154
5097.606418906,0.627076923076923
5109.65315674372,0.635230769230769
5121.77008374094,0.643230769230769
5133.95515798207,0.651
5146.21159060652,0.661230769230769
5158.53732769196,0.668153846153846
5170.93294489285,0.673076923076923
5183.39902427697,0.674
5195.94155397102,0.674769230769231
5208.55306916594,0.669230769230769
5221.24231106804,0.658538461538462
5234.00448972905,0.641923076923077
5246.84022164752,0.619615384615385
5259.75289680891,0.592692307692308
5272.74318682489,0.555
5285.81177118567,0.521846153846154
5298.95933737573,0.495461538461538
5312.18375906059,0.473384615384615
5325.48853369064,0.463153846153846
5338.87722344215,0.464076923076923
5352.34486228417,0.457692307692308
5365.89501519085,0.442923076923077
5379.53131371382,0.439538461538462
5393.24873123824,0.438923076923077
5407.05382613943,0.441461538461538
5420.94446947114,0.442
5434.92143549319,0.444153846153846
5448.98847702407,0.446153846153846
5463.14344903543,0.443538461538462
5477.38715486984,0.442384615384615
5491.72342362825,0.443
5506.15009434788,0.442846153846154
5520.6680008281,0.440692307692308
5535.28105112773,0.440538461538462
5549.99014876749,0.441076923076923
5564.79620881564,0.441
5579.69704476926,0.441615384615385
5594.69667512771,0.443538461538461
5609.7960502548,0.444538461538462
5624.99296875879,0.445461538461538
5640.29153538888,0.446153846153846
5655.6959362128,0.447076923076923
5671.20079169963,0.447153846153846
5686.81029653872,0.448461538461539
5702.52872933974,0.448230769230769
5718.35064468685,0.447230769230769
5734.28361881464,0.447307692307692
5750.32546842151,0.447923076923077
5766.47727633132,0.448076923076923
5782.74013984979,0.449615384615385
5799.11517100721,0.448846153846154
5815.61026106274,0.448
5832.2164638805,0.445
5848.94172172958,0.441769230769231
5865.78382709546,0.439846153846154
5882.74743129834,0.436769230769231
5899.83380168181,0.435307692307692
5917.04072225766,0.431923076923077
5934.37295635031,0.428384615384615
5951.83182503995,0.425384615384615
5969.4151047692,0.421615384615385
5987.13126006961,0.421461538461538
6004.97452089311,0.417461538461539
6022.9498481012,0.416846153846154
6041.05865928369,0.416307692307692
6059.30606403232,0.413461538461538
6077.6862005527,0.414
6096.20419845583,0.414
6114.86529868977,0.415307692307692
6133.66733196512,0.415846153846154
6152.61184525443,0.416538461538462
6171.70421737236,0.418461538461539
6190.93844721358,0.419846153846154
6210.32765067652,0.421769230769231
6229.86197117817,0.423769230769231
6249.55471922625,0.425923076923077
6269.39594370082,0.427076923076923
6289.39915483054,0.428769230769231
6309.55828675302,0.431153846153846
6329.87911829848,0.432923076923077
6350.35949385095,0.433461538461538
6371.00935901275,0.434230769230769
6391.82255789233,0.434461538461538
6412.80508920212,0.435
6433.95895005511,0.435538461538462
6455.29033636581,0.437076923076923
6476.79300299098,0.437384615384615
6498.47318372548,0.438076923076923
6520.33725792433,0.439153846153846
6542.37891365107,0.441538461538462
6564.60888060289,0.443153846153846
6587.02948025044,0.445
6609.63433519967,0.447461538461538
6632.43446159887,0.450769230769231
6655.43229694942,0.453923076923077
6678.62585937218,0.457
6702.02206707786,0.460153846153846
6725.61895871277,0.464307692307692
6749.42359922463,0.467769230769231
6773.43863772602,0.470076923076923
6797.66214803405,0.473076923076923
6822.10607965627,0.473615384615385
6846.7639454888,0.473538461538462
6871.64320229568,0.473153846153846
6896.74673559735,0.473846153846154
6922.07748158208,0.472307692307692
6947.63842822186,0.469
6973.43747929761,0.462769230769231
6999.46804042893,0.454846153846154
7025.74302501797,0.442923076923077
7052.26077849907,0.429153846153846
7079.02957830929,0.413846153846154
7106.04781517454,0.4
7133.31887647374,0.386076923076923
7160.85133929403,0.374307692307692
7188.6436682786,0.363538461538461
7216.70465058881,0.357846153846154
7245.03805456238,0.354076923076923
7273.64242919291,0.344923076923077
7302.53222607471,0.344461538461538
7331.70080795343,0.345230769230769
7361.15752729885,0.340846153846154
7390.90652424883,0.331
7420.94651204383,0.322
7451.29276203775,0.315076923076923
7481.94419816378,0.311153846153846
7512.910937446,0.308769230769231
7544.18629915415,0.305615384615385
7575.7862719177,0.304153846153846
7607.70995757941,0.303538461538462
7639.96219746705,0.302384615384615
7672.55381721061,0.301846153846154
7705.48407006751,0.302384615384615
7738.76408842002,0.302538461538462
7772.39927747776,0.302307692307692
7806.38906106314,0.303
7840.74505895848,0.303846153846154
7875.46681829565,0.303923076923077
7910.57255933127,0.304923076923077
7946.05581627447,0.305692307692308
7981.9289129411,0.305769230769231
8018.19810241324,0.306769230769231
8054.87626099088,0.307769230769231
8091.9569993405,0.311538461538462
8129.46002500622,0.311153846153846
8167.3789982383,0.312230769230769
8205.73416703592,0.313923076923077
8244.53284415772,0.315461538461538
8283.76878344572,0.316538461538462
8323.47002135802,0.317230769230769
8363.62359010215,0.317230769230769
8404.25826958003,0.317307692307692
8445.36104763015,0.315461538461538
8486.96148107662,0.315153846153846
8529.053795301,0.313923076923077
8571.65388347351,0.312538461538462
8614.77071357007,0.310538461538462
8658.41346694997,0.308615384615385
8702.59154473611,0.307230769230769
8747.31457442565,0.305230769230769
8792.59241674074,0.304
8838.43517272954,0.302538461538462
8884.8531911283,0.302769230769231
8931.85707599581,0.302307692307692
8979.46575770528,0.302153846153846
9027.68248557376,0.301076923076923
9076.52692143268,0.301615384615385
9126.00271954881,0.301615384615385
9176.13031573229,0.302461538461538
9226.91380032589,0.302692307692308
9278.37442880007,0.304461538461538
9330.51676134031,0.304692307692308
9383.37172696265,0.305692307692308
9436.9357892015,0.306615384615385
