4532.51627173342,0.359142857142857
4541.68494694858,0.366214285714286
4550.89700455408,0.3905
4560.14858788159,0.4325
4569.44412712194,0.437285714285714
4578.78392993362,0.454285714285714
4588.16409660655,0.474357142857143
4597.58911621924,0.484642857142857
4607.05718233304,0.496642857142857
4616.57071893856,0.504928571428571
4626.13004791746,0.516214285714286
4635.73334520081,0.516357142857143
4645.38091194402,0.524
4655.07521903293,0.5345
4664.81442435257,0.528928571428571
4674.6032079932,0.532
4684.43535455789,0.531071428571428
4694.3177630637,0.536714285714286
4704.24859507616,0.535214285714286
4714.22597830796,0.536142857142857
4724.25246972108,0.538214285714286
4734.32842604411,0.539142857142857
4744.45420747688,0.545785714285714
4754.63017773283,0.542928571428571
4764.85443369705,0.546642857142857
4775.13187720462,0.540928571428571
4785.46062211945,0.544714285714286
4795.84104664435,0.541142857142857
4806.27353271678,0.541642857142857
4816.76078617243,0.536
4827.29856648542,0.5395
4837.89191762425,0.538785714285714
4848.53891704004,0.536428571428571
4859.23996627687,0.5345
4869.99784259096,0.531714285714286
4880.81060502528,0.528714285714286
4891.68106043819,0.524428571428571
4902.60725556458,0.520214285714286
4913.59202740212,0.517714285714286
4924.63341028894,0.515071428571429
4935.73427191256,0.514642857142857
4946.89263412634,0.512571428571429
4958.11139587198,0.512571428571429
4969.39103591429,0.516428571428571
4980.73203811057,0.517928571428571
4992.13239933864,0.521285714285714
5003.59758666481,0.528214285714286
5015.12310371927,0.531928571428571
5026.71194728789,0.538642857142857
5038.36462745576,0.544571428571428
5050.08165982044,0.552357142857143
5061.86356556657,0.557428571428571
5073.71087154176,0.565357142857143
5085.62411033363,0.571357142857143
5097.606418906,0.579928571428571
5109.65315674372,0.586142857142857
5121.77008374094,0.592642857142857
5133.95515798207,0.5995
5146.21159060652,0.606214285714286
5158.53732769196,0.611357142857143
5170.93294489285,0.614785714285714
5183.39902427697,0.615642857142857
5195.94155397102,0.613857142857143
5208.55306916594,0.607571428571429
5221.24231106804,0.598214285714286
5234.00448972905,0.584071428571429
5246.84022164752,0.562
5259.75289680891,0.536571428571429
5272.74318682489,0.507857142857143
5285.81177118567,0.479857142857143
5298.95933737573,0.455285714285714
5312.18375906059,0.435071428571429
5325.48853369064,0.421642857142857
5338.87722344215,0.415214285714286
5352.34486228417,0.408071428571429
5365.89501519085,0.400428571428571
5379.53131371382,0.3975
5393.24873123824,0.395642857142857
5407.05382613943,0.397142857142857
5420.94446947114,0.395714285714286
5434.92143549319,0.396928571428571
5448.98847702407,0.399142857142857
5463.14344903543,0.401
5477.38715486984,0.4005
5491.72342362825,0.401928571428571
5506.15009434788,0.401857142857143
5520.6680008281,0.402642857142857
5535.28105112773,0.403142857142857
5549.99014876749,0.404214285714286
5564.79620881564,0.405785714285714
5579.69704476926,0.406285714285714
5594.69667512771,0.408357142857143
5609.7960502548,0.4095
5624.99296875879,0.410428571428571
5640.29153538888,0.411142857142857
5655.6959362128,0.412071428571429
5671.20079169963,0.412285714285714
5686.81029653872,0.413428571428571
5702.52872933974,0.412857142857143
5718.35064468685,0.412214285714286
5734.28361881464,0.412714285714286
5750.32546842151,0.413142857142857
5766.47727633132,0.413857142857143
5782.74013984979,0.415714285714286
5799.11517100721,0.414071428571429
5815.61026106274,0.413785714285714
5832.2164638805,0.410642857142857
5848.94172172958,0.407357142857143
5865.78382709546,0.406071428571429
5882.74743129834,0.402857142857143
5899.83380168181,0.401
5917.04072225766,0.398285714285714
5934.37295635031,0.396142857142857
5951.83182503995,0.393
5969.4151047692,0.389642857142857
5987.13126006961,0.389928571428571
6004.97452089311,0.385571428571429
6022.9498481012,0.385142857142857
6041.05865928369,0.384142857142857
6059.30606403232,0.381071428571429
6077.6862005527,0.380571428571429
6096.20419845583,0.380714285714286
6114.86529868977,0.381357142857143
6133.66733196512,0.381857142857143
6152.61184525443,0.382214285714286
6171.70421737236,0.383214285714286
6190.93844721358,0.384642857142857
6210.32765067652,0.385214285714286
6229.86197117817,0.386928571428571
6249.55471922625,0.388428571428571
6269.39594370082,0.389214285714286
6289.39915483054,0.391071428571429
6309.55828675302,0.392928571428571
6329.87911829848,0.394285714285714
6350.35949385095,0.395214285714286
6371.00935901275,0.395071428571429
6391.82255789233,0.395714285714286
6412.80508920212,0.395642857142857
6433.95895005511,0.396428571428571
6455.29033636581,0.398
6476.79300299098,0.398642857142857
6498.47318372548,0.399357142857143
6520.33725792433,0.400357142857143
6542.37891365107,0.403
6564.60888060289,0.403642857142857
6587.02948025044,0.405857142857143
6609.63433519967,0.407785714285714
6632.43446159887,0.410642857142857
6655.43229694942,0.413142857142857
6678.62585937218,0.415571428571429
6702.02206707786,0.418
6725.61895871277,0.421214285714286
6749.42359922463,0.4235
6773.43863772602,0.425142857142857
6797.66214803405,0.427214285714286
6822.10607965627,0.4275
6846.7639454888,0.427785714285714
6871.64320229568,0.426928571428571
6896.74673559735,0.427142857142857
6922.07748158208,0.425928571428571
6947.63842822186,0.423928571428571
6973.43747929761,0.418857142857143
6999.46804042893,0.413571428571429
7025.74302501797,0.404428571428571
7052.26077849907,0.393571428571429
7079.02957830929,0.380857142857143
7106.04781517454,0.368571428571429
7133.31887647374,0.356071428571429
7160.85133929403,0.346214285714286
7188.6436682786,0.337071428571429
7216.70465058881,0.329928571428572
7245.03805456238,0.325571428571429
7273.64242919291,0.320428571428571
7302.53222607471,0.318214285714286
7331.70080795343,0.317285714285714
7361.15752729885,0.314357142857143
7390.90652424883,0.310714285714286
7420.94651204383,0.306571428571429
7451.29276203775,0.302857142857143
7481.94419816378,0.301214285714286
7512.910937446,0.299142857142857
7544.18629915415,0.296642857142857
7575.7862719177,0.295428571428571
7607.70995757941,0.295357142857143
7639.96219746705,0.294357142857143
7672.55381721061,0.293785714285714
7705.48407006751,0.294285714285714
7738.76408842002,0.2945
7772.39927747776,0.293785714285714
7806.38906106314,0.2945
7840.74505895848,0.295142857142857
7875.46681829565,0.295357142857143
7910.57255933127,0.296571428571429
7946.05581627447,0.296857142857143
7981.9289129411,0.296928571428571
8018.19810241324,0.297928571428571
8054.87626099088,0.298214285714286
8091.9569993405,0.302928571428571
8129.46002500622,0.301642857142857
8167.3789982383,0.302
8205.73416703592,0.303285714285714
8244.53284415772,0.3045
8283.76878344572,0.305714285714286
8323.47002135802,0.306571428571429
8363.62359010215,0.306857142857143
8404.25826958003,0.306928571428572
8445.36104763015,0.305785714285714
8486.96148107662,0.305642857142857
8529.053795301,0.304785714285714
8571.65388347351,0.303928571428571
8614.77071357007,0.302571428571429
8658.41346694997,0.300928571428571
8702.59154473611,0.299642857142857
