9602.08941465663,0.28125
9658.67218370022,0.28225
9716.04848308193,0.28325
9774.24427986789,0.28525
9833.26712266804,0.28525
9893.13436261503,0.28575
9953.86384109652,0.28825
10015.4939691703,0.28825
10078.0139056436,0.28925
10141.4632711695,0.29025
10205.8624515094,0.29125
10271.2218850979,0.29225
10337.584147935,0.29275
10404.9502591353,0.29375
10473.3536935329,0.295
10542.8180741856,0.29625
10613.3564846016,0.29725
10685.0164015002,0.29825
10757.81259245,0.29925
10831.7834856463,0.30125
10906.9333193725,0.302
10983.3141491446,0.30175
11060.9435869755,0.301
11139.8643387321,0.29875
11220.0956400952,0.297
11301.6825945047,0.292
