4532.51627173342,0.612692307692308
4541.68494694858,0.605692307692308
4550.89700455408,0.563
4560.14858788159,0.586230769230769
4569.44412712194,0.552230769230769
4578.78392993362,0.551923076923077
4588.16409660655,0.561846153846154
4597.58911621924,0.569307692307692
4607.05718233304,0.580461538461538
4616.57071893856,0.565307692307692
4626.13004791746,0.572230769230769
4635.73334520081,0.568615384615385
4645.38091194402,0.571846153846154
4655.07521903293,0.573076923076923
4664.81442435257,0.572846153846154
4674.6032079932,0.572923076923077
4684.43535455789,0.574923076923077
4694.3177630637,0.577538461538462
4704.24859507616,0.575538461538461
4714.22597830796,0.578307692307692
4724.25246972108,0.582
4734.32842604411,0.577846153846154
4744.45420747688,0.580846153846154
4754.63017773283,0.579230769230769
4764.85443369705,0.584384615384615
4775.13187720462,0.578384615384615
4785.46062211945,0.579076923076923
4795.84104664435,0.576
4806.27353271678,0.576538461538461
4816.76078617243,0.573538461538462
4827.29856648542,0.571846153846154
4837.89191762425,0.568923076923077
4848.53891704004,0.567384615384615
4859.23996627687,0.563
4869.99784259096,0.561076923076923
4880.81060502528,0.555923076923077
4891.68106043819,0.551076923076923
4902.60725556458,0.548538461538462
4913.59202740212,0.543769230769231
4924.63341028894,0.539846153846154
4935.73427191256,0.540769230769231
4946.89263412634,0.536153846153846
4958.11139587198,0.539846153846154
4969.39103591429,0.539307692307692
4980.73203811057,0.544153846153846
4992.13239933864,0.546692307692308
5003.59758666481,0.553
5015.12310371927,0.560846153846154
5026.71194728789,0.567230769230769
5038.36462745576,0.574461538461538
5050.08165982044,0.582230769230769
5061.86356556657,0.589769230769231
5073.71087154176,0.597769230769231
5085.62411033363,0.605692307692308
5097.606418906,0.614538461538461
5109.65315674372,0.621769230769231
5121.77008374094,0.629384615384615
5133.95515798207,0.638692307692308
5146.21159060652,0.645
5158.53732769196,0.648615384615385
5170.93294489285,0.652538461538462
5183.39902427697,0.652384615384615
5195.94155397102,0.647692307692308
5208.55306916594,0.638538461538462
5221.24231106804,0.626461538461539
5234.00448972905,0.607230769230769
5246.84022164752,0.583923076923077
5259.75289680891,0.554307692307692
5272.74318682489,0.522076923076923
5285.81177118567,0.490538461538462
5298.95933737573,0.462
5312.18375906059,0.438153846153846
5325.48853369064,0.419153846153846
5338.87722344215,0.403076923076923
5352.34486228417,0.395923076923077
5365.89501519085,0.390230769230769
5379.53131371382,0.387923076923077
5393.24873123824,0.385923076923077
5407.05382613943,0.386230769230769
5420.94446947114,0.383769230769231
5434.92143549319,0.383538461538462
5448.98847702407,0.385384615384615
5463.14344903543,0.387615384615385
5477.38715486984,0.389692307692308
5491.72342362825,0.392846153846154
5506.15009434788,0.393384615384615
5520.6680008281,0.394153846153846
5535.28105112773,0.396692307692308
5549.99014876749,0.399461538461538
5564.79620881564,0.400923076923077
5579.69704476926,0.402769230769231
5594.69667512771,0.405461538461538
5609.7960502548,0.406230769230769
5624.99296875879,0.407923076923077
5640.29153538888,0.408230769230769
5655.6959362128,0.409384615384615
5671.20079169963,0.408923076923077
5686.81029653872,0.411153846153846
5702.52872933974,0.409923076923077
5718.35064468685,0.409153846153846
5734.28361881464,0.408538461538462
5750.32546842151,0.409153846153846
5766.47727633132,0.409461538461538
5782.74013984979,0.410307692307692
5799.11517100721,0.410076923076923
5815.61026106274,0.410615384615385
5832.2164638805,0.406615384615385
5848.94172172958,0.402615384615385
5865.78382709546,0.401384615384615
5882.74743129834,0.397692307692308
5899.83380168181,0.395307692307692
5917.04072225766,0.391769230769231
5934.37295635031,0.388923076923077
5951.83182503995,0.386692307692308
5969.4151047692,0.381615384615385
5987.13126006961,0.382538461538462
6004.97452089311,0.377153846153846
6022.9498481012,0.376692307692308
6041.05865928369,0.376307692307692
6059.30606403232,0.371692307692308
6077.6862005527,0.371923076923077
