4532.51627173342,0.771071428571429
4541.68494694858,0.619642857142857
4550.89700455408,0.641428571428571
4560.14858788159,0.647428571428571
4569.44412712194,0.672142857142857
4578.78392993362,0.691785714285714
4588.16409660655,0.661214285714286
4597.58911621924,0.678428571428571
4607.05718233304,0.683928571428571
4616.57071893856,0.673
4626.13004791746,0.681571428571429
4635.73334520081,0.676928571428571
4645.38091194402,0.686428571428571
4655.07521903293,0.695285714285714
4664.81442435257,0.694785714285714
4674.6032079932,0.695642857142857
4684.43535455789,0.694571428571429
4694.3177630637,0.698142857142857
4704.24859507616,0.697214285714286
4714.22597830796,0.697714285714286
4724.25246972108,0.703
4734.32842604411,0.7035
4744.45420747688,0.703214285714286
4754.63017773283,0.704642857142857
4764.85443369705,0.702071428571429
4775.13187720462,0.703928571428571
4785.46062211945,0.701214285714286
4795.84104664435,0.7025
4806.27353271678,0.699357142857143
4816.76078617243,0.688285714285714
4827.29856648542,0.691285714285714
4837.89191762425,0.687928571428571
4848.53891704004,0.683142857142857
4859.23996627687,0.679285714285714
4869.99784259096,0.6695
4880.81060502528,0.664928571428572
4891.68106043819,0.658142857142857
4902.60725556458,0.649785714285714
4913.59202740212,0.645142857142857
4924.63341028894,0.638785714285714
4935.73427191256,0.636357142857143
4946.89263412634,0.632214285714286
4958.11139587198,0.6335
4969.39103591429,0.631142857142857
4980.73203811057,0.634642857142857
4992.13239933864,0.636
5003.59758666481,0.6415
5015.12310371927,0.646428571428571
5026.71194728789,0.653428571428571
5038.36462745576,0.662428571428571
5050.08165982044,0.669857142857143
5061.86356556657,0.679642857142857
5073.71087154176,0.688428571428571
5085.62411033363,0.697928571428571
5097.606418906,0.709857142857143
5109.65315674372,0.716357142857143
5121.77008374094,0.726785714285714
5133.95515798207,0.735142857142857
5146.21159060652,0.742285714285715
5158.53732769196,0.749857142857143
5170.93294489285,0.754214285714286
5183.39902427697,0.751571428571429
5195.94155397102,0.749071428571429
5208.55306916594,0.738428571428572
5221.24231106804,0.727357142857143
5234.00448972905,0.703357142857143
5246.84022164752,0.678785714285714
5259.75289680891,0.644357142857143
5272.74318682489,0.609642857142857
5285.81177118567,0.574928571428571
5298.95933737573,0.545
5312.18375906059,0.521571428571429
5325.48853369064,0.505857142857143
5338.87722344215,0.496857142857143
5352.34486228417,0.489071428571429
5365.89501519085,0.480428571428571
5379.53131371382,0.477714285714286
5393.24873123824,0.476785714285714
5407.05382613943,0.477142857142857
5420.94446947114,0.477428571428571
5434.92143549319,0.477642857142857
5448.98847702407,0.480214285714286
5463.14344903543,0.481714285714286
5477.38715486984,0.482214285714286
5491.72342362825,0.485428571428571
5506.15009434788,0.485857142857143
5520.6680008281,0.485285714285714
5535.28105112773,0.488
5549.99014876749,0.489571428571428
5564.79620881564,0.491357142857143
5579.69704476926,0.492785714285714
5594.69667512771,0.495571428571429
5609.7960502548,0.497071428571429
5624.99296875879,0.498857142857143
5640.29153538888,0.499714285714286
5655.6959362128,0.501142857142857
5671.20079169963,0.500928571428571
5686.81029653872,0.503071428571429
5702.52872933974,0.502214285714286
5718.35064468685,0.500785714285714
5734.28361881464,0.500857142857143
5750.32546842151,0.500857142857143
5766.47727633132,0.501857142857143
5782.74013984979,0.502857142857143
5799.11517100721,0.501571428571429
5815.61026106274,0.5015
5832.2164638805,0.497428571428571
5848.94172172958,0.492857142857143
5865.78382709546,0.491714285714286
5882.74743129834,0.487428571428571
5899.83380168181,0.485142857142857
5917.04072225766,0.481428571428571
5934.37295635031,0.477714285714286
5951.83182503995,0.475357142857143
5969.4151047692,0.469785714285714
5987.13126006961,0.470714285714286
6004.97452089311,0.464928571428571
6022.9498481012,0.465571428571429
6041.05865928369,0.464857142857143
6059.30606403232,0.460571428571429
6077.6862005527,0.461142857142857
6096.20419845583,0.461928571428571
6114.86529868977,0.463214285714286
6133.66733196512,0.463928571428571
6152.61184525443,0.4645
6171.70421737236,0.466714285714286
6190.93844721358,0.468714285714286
6210.32765067652,0.471142857142857
6229.86197117817,0.474142857142857
6249.55471922625,0.476214285714286
6269.39594370082,0.477642857142857
6289.39915483054,0.479214285714286
6309.55828675302,0.481928571428571
6329.87911829848,0.484285714285714
6350.35949385095,0.485357142857143
6371.00935901275,0.485214285714286
6391.82255789233,0.485928571428571
6412.80508920212,0.485642857142857
6433.95895005511,0.4865
6455.29033636581,0.488785714285714
6476.79300299098,0.488214285714286
6498.47318372548,0.488928571428571
6520.33725792433,0.489571428571428
6542.37891365107,0.493357142857143
6564.60888060289,0.494857142857143
6587.02948025044,0.496428571428571
6609.63433519967,0.499571428571429
6632.43446159887,0.502857142857143
6655.43229694942,0.506714285714286
6678.62585937218,0.510357142857143
6702.02206707786,0.514571428571429
6725.61895871277,0.520285714285714
6749.42359922463,0.522571428571429
6773.43863772602,0.525785714285714
6797.66214803405,0.528714285714286
6822.10607965627,0.528642857142857
6846.7639454888,0.528785714285714
