4532.51627173342,0.561785714285714
4541.68494694858,0.496714285714286
4550.89700455408,0.600071428571429
4560.14858788159,0.590714285714286
4569.44412712194,0.557071428571429
4578.78392993362,0.6105
4588.16409660655,0.581857142857143
4597.58911621924,0.574357142857143
4607.05718233304,0.580214285714286
4616.57071893856,0.578285714285714
4626.13004791746,0.576857142857143
4635.73334520081,0.581928571428571
4645.38091194402,0.588928571428571
4655.07521903293,0.593571428571429
4664.81442435257,0.578642857142857
4674.6032079932,0.579785714285714
4684.43535455789,0.586071428571429
4694.3177630637,0.581
4704.24859507616,0.582
4714.22597830796,0.588071428571428
4724.25246972108,0.587357142857143
4734.32842604411,0.588142857142857
4744.45420747688,0.5885
4754.63017773283,0.584571428571429
4764.85443369705,0.585785714285714
4775.13187720462,0.584571428571429
4785.46062211945,0.585857142857143
4795.84104664435,0.582928571428571
4806.27353271678,0.582785714285714
4816.76078617243,0.575142857142857
4827.29856648542,0.580571428571429
4837.89191762425,0.579214285714286
4848.53891704004,0.575
4859.23996627687,0.573714285714286
4869.99784259096,0.575571428571429
4880.81060502528,0.569071428571429
4891.68106043819,0.567
4902.60725556458,0.563357142857143
4913.59202740212,0.558857142857143
4924.63341028894,0.558571428571429
4935.73427191256,0.559
4946.89263412634,0.559
4958.11139587198,0.557285714285714
4969.39103591429,0.556928571428572
4980.73203811057,0.561357142857143
4992.13239933864,0.562714285714286
5003.59758666481,0.567714285714286
5015.12310371927,0.5705
5026.71194728789,0.5785
5038.36462745576,0.580928571428571
5050.08165982044,0.586642857142857
5061.86356556657,0.592071428571429
5073.71087154176,0.598
5085.62411033363,0.604142857142857
5097.606418906,0.61
5109.65315674372,0.614285714285714
5121.77008374094,0.620714285714286
5133.95515798207,0.6245
5146.21159060652,0.63
5158.53732769196,0.633642857142857
5170.93294489285,0.636428571428571
5183.39902427697,0.636357142857143
5195.94155397102,0.633857142857143
5208.55306916594,0.630428571428571
5221.24231106804,0.621642857142857
5234.00448972905,0.608642857142857
5246.84022164752,0.592142857142857
5259.75289680891,0.571714285714286
5272.74318682489,0.546928571428571
5285.81177118567,0.523785714285714
5298.95933737573,0.503285714285714
5312.18375906059,0.486571428571429
5325.48853369064,0.475
5338.87722344215,0.469857142857143
5352.34486228417,0.464428571428572
5365.89501519085,0.456571428571429
5379.53131371382,0.453928571428571
5393.24873123824,0.453214285714286
5407.05382613943,0.453285714285714
5420.94446947114,0.452428571428571
5434.92143549319,0.453857142857143
5448.98847702407,0.455285714285714
5463.14344903543,0.454571428571429
5477.38715486984,0.454714285714286
5491.72342362825,0.455285714285714
5506.15009434788,0.455428571428571
5520.6680008281,0.454571428571429
5535.28105112773,0.454857142857143
5549.99014876749,0.455714285714286
5564.79620881564,0.456642857142857
5579.69704476926,0.457785714285714
5594.69667512771,0.458071428571429
5609.7960502548,0.459357142857143
5624.99296875879,0.4595
5640.29153538888,0.460071428571429
5655.6959362128,0.461
5671.20079169963,0.460928571428571
5686.81029653872,0.461642857142857
5702.52872933974,0.461142857142857
5718.35064468685,0.460571428571429
5734.28361881464,0.459785714285714
5750.32546842151,0.460071428571429
5766.47727633132,0.460428571428571
5782.74013984979,0.462071428571429
5799.11517100721,0.460142857142857
5815.61026106274,0.459928571428571
5832.2164638805,0.457214285714286
5848.94172172958,0.454071428571429
5865.78382709546,0.453071428571429
5882.74743129834,0.449785714285714
5899.83380168181,0.448428571428571
5917.04072225766,0.445642857142857
5934.37295635031,0.443285714285714
5951.83182503995,0.441214285714286
5969.4151047692,0.437714285714286
5987.13126006961,0.438214285714286
6004.97452089311,0.433785714285714
6022.9498481012,0.433857142857143
6041.05865928369,0.433214285714286
6059.30606403232,0.429714285714286
6077.6862005527,0.429285714285714
6096.20419845583,0.429357142857143
6114.86529868977,0.429714285714286
6133.66733196512,0.429857142857143
6152.61184525443,0.429428571428571
6171.70421737236,0.4305
6190.93844721358,0.431428571428571
6210.32765067652,0.432571428571429
6229.86197117817,0.433428571428571
6249.55471922625,0.434214285714286
6269.39594370082,0.434928571428571
6289.39915483054,0.435571428571429
6309.55828675302,0.4375
6329.87911829848,0.437928571428571
6350.35949385095,0.438857142857143
6371.00935901275,0.4385
6391.82255789233,0.438857142857143
6412.80508920212,0.438928571428571
6433.95895005511,0.438928571428571
6455.29033636581,0.440714285714286
6476.79300299098,0.440285714285714
6498.47318372548,0.440714285714286
6520.33725792433,0.441285714285714
6542.37891365107,0.443714285714286
6564.60888060289,0.444285714285714
6587.02948025044,0.444857142857143
6609.63433519967,0.446571428571429
6632.43446159887,0.448928571428571
6655.43229694942,0.450714285714286
6678.62585937218,0.452357142857143
6702.02206707786,0.454357142857143
6725.61895871277,0.457142857142857
6749.42359922463,0.458642857142857
6773.43863772602,0.46
6797.66214803405,0.4615
6822.10607965627,0.461
6846.7639454888,0.460785714285714
6871.64320229568,0.46
6896.74673559735,0.460214285714286
6922.07748158208,0.458357142857143
6947.63842822186,0.456714285714286
6973.43747929761,0.452142857142857
6999.46804042893,0.448142857142857
7025.74302501797,0.440142857142857
7052.26077849907,0.430428571428571
7079.02957830929,0.419428571428571
7106.04781517454,0.408857142857143
7133.31887647374,0.398214285714286
7160.85133929403,0.3895
7188.6436682786,0.381571428571429
7216.70465058881,0.374857142857143
7245.03805456238,0.371285714285714
7273.64242919291,0.365714285714286
7302.53222607471,0.363928571428571
7331.70080795343,0.363214285714286
7361.15752729885,0.359928571428571
7390.90652424883,0.356
7420.94651204383,0.351642857142857
7451.29276203775,0.347428571428571
7481.94419816378,0.345071428571429
7512.910937446,0.343285714285714
7544.18629915415,0.340571428571429
7575.7862719177,0.339142857142857
7607.70995757941,0.338642857142857
7639.96219746705,0.337142857142857
7672.55381721061,0.336714285714286
7705.48407006751,0.337357142857143
7738.76408842002,0.337
7772.39927747776,0.335928571428571
7806.38906106314,0.336571428571429
7840.74505895848,0.336714285714286
7875.46681829565,0.336714285714286
7910.57255933127,0.337571428571429
7946.05581627447,0.337642857142857
7981.9289129411,0.336785714285714
8018.19810241324,0.337571428571429
8054.87626099088,0.338
8091.9569993405,0.342642857142857
