4532.51627173342,0.707285714285714
4541.68494694858,0.635928571428572
4550.89700455408,0.627
4560.14858788159,0.592928571428571
4569.44412712194,0.555642857142857
4578.78392993362,0.567142857142857
4588.16409660655,0.558285714285714
4597.58911621924,0.554571428571428
4607.05718233304,0.5355
4616.57071893856,0.525142857142857
4626.13004791746,0.5305
4635.73334520081,0.526357142857143
4645.38091194402,0.519785714285714
4655.07521903293,0.521
4664.81442435257,0.523428571428571
4674.6032079932,0.5165
4684.43535455789,0.519071428571429
4694.3177630637,0.518214285714286
4704.24859507616,0.517714285714286
4714.22597830796,0.519714285714286
4724.25246972108,0.519571428571428
4734.32842604411,0.521571428571429
4744.45420747688,0.518071428571429
4754.63017773283,0.5195
4764.85443369705,0.518714285714286
4775.13187720462,0.519571428571429
4785.46062211945,0.516
4795.84104664435,0.515714285714286
4806.27353271678,0.515428571428571
4816.76078617243,0.514571428571429
4827.29856648542,0.510928571428571
4837.89191762425,0.507642857142857
4848.53891704004,0.504571428571429
4859.23996627687,0.502071428571429
4869.99784259096,0.499071428571429
4880.81060502528,0.493571428571429
4891.68106043819,0.49
4902.60725556458,0.483214285714286
4913.59202740212,0.480142857142857
4924.63341028894,0.4775
4935.73427191256,0.475142857142857
4946.89263412634,0.472857142857143
4958.11139587198,0.473142857142857
4969.39103591429,0.472142857142857
4980.73203811057,0.476714285714286
4992.13239933864,0.477857142857143
5003.59758666481,0.483142857142857
5015.12310371927,0.4865
5026.71194728789,0.493142857142857
5038.36462745576,0.499357142857143
5050.08165982044,0.502642857142857
5061.86356556657,0.5105
5073.71087154176,0.516642857142857
5085.62411033363,0.522571428571429
5097.606418906,0.527857142857143
5109.65315674372,0.5355
5121.77008374094,0.543285714285714
5133.95515798207,0.548214285714286
5146.21159060652,0.556071428571429
5158.53732769196,0.559285714285714
5170.93294489285,0.562428571428571
5183.39902427697,0.5615
5195.94155397102,0.559857142857143
5208.55306916594,0.554642857142857
5221.24231106804,0.543571428571429
5234.00448972905,0.530285714285714
5246.84022164752,0.509785714285714
5259.75289680891,0.485571428571428
5272.74318682489,0.457714285714286
5285.81177118567,0.431
5298.95933737573,0.408142857142857
5312.18375906059,0.390428571428572
5325.48853369064,0.379214285714286
5338.87722344215,0.373928571428571
5352.34486228417,0.366785714285714
5365.89501519085,0.360214285714286
5379.53131371382,0.357214285714286
5393.24873123824,0.356285714285714
5407.05382613943,0.356928571428571
5420.94446947114,0.356714285714286
5434.92143549319,0.357928571428571
5448.98847702407,0.359571428571429
5463.14344903543,0.359285714285714
5477.38715486984,0.358857142857143
5491.72342362825,0.360214285714286
5506.15009434788,0.361
5520.6680008281,0.361071428571429
5535.28105112773,0.361857142857143
5549.99014876749,0.362857142857143
5564.79620881564,0.363214285714286
5579.69704476926,0.364071428571429
5594.69667512771,0.364785714285714
5609.7960502548,0.366428571428571
5624.99296875879,0.366642857142857
5640.29153538888,0.367428571428571
5655.6959362128,0.3685
5671.20079169963,0.368214285714286
5686.81029653872,0.369357142857143
5702.52872933974,0.369
5718.35064468685,0.368
5734.28361881464,0.368142857142857
5750.32546842151,0.368
5766.47727633132,0.368642857142857
5782.74013984979,0.369642857142857
5799.11517100721,0.368785714285714
5815.61026106274,0.368
5832.2164638805,0.364857142857143
5848.94172172958,0.362285714285714
5865.78382709546,0.360714285714286
5882.74743129834,0.358
5899.83380168181,0.355857142857143
5917.04072225766,0.352928571428571
5934.37295635031,0.3505
5951.83182503995,0.3485
5969.4151047692,0.344642857142857
5987.13126006961,0.344357142857143
6004.97452089311,0.3405
6022.9498481012,0.340214285714286
6041.05865928369,0.339785714285714
6059.30606403232,0.337285714285714
6077.6862005527,0.336928571428571
6096.20419845583,0.336928571428571
6114.86529868977,0.3385
6133.66733196512,0.3385
6152.61184525443,0.338714285714286
6171.70421737236,0.340214285714286
6190.93844721358,0.341285714285714
6210.32765067652,0.342714285714286
6229.86197117817,0.344214285714286
6249.55471922625,0.345642857142857
6269.39594370082,0.346142857142857
6289.39915483054,0.347571428571429
6309.55828675302,0.3495
6329.87911829848,0.350571428571429
6350.35949385095,0.3515
6371.00935901275,0.3515
6391.82255789233,0.351571428571429
6412.80508920212,0.352
6433.95895005511,0.352142857142857
6455.29033636581,0.353785714285714
6476.79300299098,0.353428571428571
6498.47318372548,0.354285714285714
6520.33725792433,0.355071428571429
6542.37891365107,0.3575
6564.60888060289,0.358428571428571
6587.02948025044,0.359714285714286
6609.63433519967,0.361714285714286
6632.43446159887,0.364428571428571
6655.43229694942,0.3665
6678.62585937218,0.368571428571429
6702.02206707786,0.371285714285714
6725.61895871277,0.374642857142857
6749.42359922463,0.3765
6773.43863772602,0.377857142857143
6797.66214803405,0.379714285714286
6822.10607965627,0.379571428571429
6846.7639454888,0.379785714285714
6871.64320229568,0.378857142857143
6896.74673559735,0.379142857142857
6922.07748158208,0.376785714285714
6947.63842822186,0.374571428571429
6973.43747929761,0.3695
6999.46804042893,0.363142857142857
7025.74302501797,0.353571428571429
7052.26077849907,0.342071428571429
7079.02957830929,0.3295
7106.04781517454,0.317357142857143
7133.31887647374,0.305785714285714
7160.85133929403,0.2965
7188.6436682786,0.288142857142857
7216.70465058881,0.281857142857143
7245.03805456238,0.278142857142857
7273.64242919291,0.272714285714286
7302.53222607471,0.2715
7331.70080795343,0.270285714285714
7361.15752729885,0.267
7390.90652424883,0.262214285714286
7420.94651204383,0.258
7451.29276203775,0.253928571428571
7481.94419816378,0.251428571428571
7512.910937446,0.249642857142857
7544.18629915415,0.247142857142857
7575.7862719177,0.245785714285714
7607.70995757941,0.245642857142857
7639.96219746705,0.244642857142857
7672.55381721061,0.244357142857143
7705.48407006751,0.244642857142857
7738.76408842002,0.244785714285714
7772.39927747776,0.244
7806.38906106314,0.244642857142857
7840.74505895848,0.245142857142857
7875.46681829565,0.245142857142857
7910.57255933127,0.245714285714286
7946.05581627447,0.246285714285714
7981.9289129411,0.245857142857143
8018.19810241324,0.246785714285714
8054.87626099088,0.247357142857143
8091.9569993405,0.251357142857143
8129.46002500622,0.250357142857143
8167.3789982383,0.250642857142857
8205.73416703592,0.252142857142857
8244.53284415772,0.252785714285714
8283.76878344572,0.253785714285714
8323.47002135802,0.254642857142857
8363.62359010215,0.2545
8404.25826958003,0.254714285714286
8445.36104763015,0.253285714285714
8486.96148107662,0.253
8529.053795301,0.252142857142857
8571.65388347351,0.250928571428571
8614.77071357007,0.249071428571429
8658.41346694997,0.247928571428571
8702.59154473611,0.246928571428571
8747.31457442565,0.245142857142857
8792.59241674074,0.243785714285714
8838.43517272954,0.242857142857143
8884.8531911283,0.243214285714286
8931.85707599581,0.242642857142857
8979.46575770528,0.242928571428571
9027.68248557376,0.242428571428571
9076.52692143268,0.242714285714286
9126.00271954881,0.2425
9176.13031573229,0.243357142857143
9226.91380032589,0.243428571428571
9278.37442880007,0.244785714285714
9330.51676134031,0.244928571428571
9383.37172696265,0.246
9436.9357892015,0.246214285714286
9491.23199987851,0.246428571428571
9546.27509119079,0.247642857142857
9602.08941465663,0.248071428571429
9658.67218370022,0.249714285714286
9716.04848308193,0.250357142857143
9774.24427986789,0.252571428571429
9833.26712266804,0.252142857142857
9893.13436261503,0.252857142857143
9953.86384109652,0.253928571428571
10015.4939691703,0.255071428571429
10078.0139056436,0.256214285714286
10141.4632711695,0.257357142857143
10205.8624515094,0.258142857142857
10271.2218850979,0.259071428571429
10337.584147935,0.259428571428571
10404.9502591353,0.260357142857143
10473.3536935329,0.261214285714286
10542.8180741856,0.262357142857143
10613.3564846016,0.263142857142857
10685.0164015002,0.2645
10757.81259245,0.266142857142857
10831.7834856463,0.267071428571429
10906.9333193725,0.268
10983.3141491446,0.268071428571429
11060.9435869755,0.268642857142857
11139.8643387321,0.271428571428571
11220.0956400952,0.272357142857143
11301.6825945047,0.271285714285714
