4532.51627173342,0.447428571428571
4541.68494694858,0.451071428571429
4550.89700455408,0.4335
4560.14858788159,0.473714285714286
4569.44412712194,0.455214285714286
4578.78392993362,0.438285714285714
4588.16409660655,0.450285714285714
4597.58911621924,0.464214285714286
4607.05718233304,0.466428571428571
4616.57071893856,0.452714285714286
4626.13004791746,0.452785714285714
4635.73334520081,0.458571428571429
4645.38091194402,0.457285714285714
4655.07521903293,0.459642857142857
4664.81442435257,0.4505
4674.6032079932,0.459285714285714
4684.43535455789,0.458285714285714
4694.3177630637,0.457571428571429
4704.24859507616,0.457071428571429
4714.22597830796,0.460357142857143
4724.25246972108,0.458214285714286
4734.32842604411,0.462428571428571
4744.45420747688,0.459785714285714
4754.63017773283,0.460785714285714
4764.85443369705,0.460714285714286
4775.13187720462,0.459357142857143
4785.46062211945,0.459428571428571
4795.84104664435,0.457714285714286
4806.27353271678,0.457071428571429
4816.76078617243,0.472285714285714
4827.29856648542,0.454857142857143
4837.89191762425,0.455428571428571
4848.53891704004,0.453785714285714
4859.23996627687,0.450142857142857
4869.99784259096,0.448857142857143
4880.81060502528,0.445857142857143
4891.68106043819,0.441285714285714
4902.60725556458,0.44
4913.59202740212,0.436357142857143
4924.63341028894,0.434857142857143
4935.73427191256,0.435642857142857
4946.89263412634,0.435785714285714
4958.11139587198,0.434785714285714
4969.39103591429,0.437571428571429
4980.73203811057,0.439642857142857
4992.13239933864,0.440785714285714
5003.59758666481,0.446142857142857
5015.12310371927,0.447357142857143
5026.71194728789,0.454428571428571
5038.36462745576,0.459714285714286
5050.08165982044,0.464928571428571
5061.86356556657,0.470357142857143
5073.71087154176,0.473928571428571
5085.62411033363,0.480071428571429
5097.606418906,0.482928571428571
5109.65315674372,0.489142857142857
5121.77008374094,0.494357142857143
5133.95515798207,0.499857142857143
5146.21159060652,0.505428571428571
5158.53732769196,0.507
5170.93294489285,0.510071428571429
5183.39902427697,0.511928571428572
5195.94155397102,0.509214285714286
5208.55306916594,0.504357142857143
5221.24231106804,0.496357142857143
5234.00448972905,0.484071428571429
5246.84022164752,0.468285714285714
5259.75289680891,0.447071428571429
5272.74318682489,0.423785714285714
5285.81177118567,0.402571428571429
5298.95933737573,0.383142857142857
5312.18375906059,0.368357142857143
5325.48853369064,0.359571428571429
5338.87722344215,0.356285714285714
5352.34486228417,0.351428571428571
5365.89501519085,0.344428571428571
5379.53131371382,0.342071428571429
5393.24873123824,0.341285714285714
5407.05382613943,0.341071428571429
5420.94446947114,0.341
5434.92143549319,0.341428571428571
5448.98847702407,0.343214285714286
5463.14344903543,0.3425
5477.38715486984,0.341857142857143
5491.72342362825,0.343071428571429
5506.15009434788,0.343428571428571
5520.6680008281,0.342214285714286
5535.28105112773,0.342642857142857
5549.99014876749,0.342857142857143
5564.79620881564,0.343071428571429
5579.69704476926,0.343785714285714
5594.69667512771,0.3445
5609.7960502548,0.345142857142857
5624.99296875879,0.345642857142857
5640.29153538888,0.345857142857143
5655.6959362128,0.347642857142857
5671.20079169963,0.346857142857143
5686.81029653872,0.348071428571429
5702.52872933974,0.3475
5718.35064468685,0.346928571428571
5734.28361881464,0.346428571428571
5750.32546842151,0.346928571428571
5766.47727633132,0.347142857142857
5782.74013984979,0.348
5799.11517100721,0.346
5815.61026106274,0.346142857142857
5832.2164638805,0.343142857142857
5848.94172172958,0.34
5865.78382709546,0.339214285714286
5882.74743129834,0.336928571428571
5899.83380168181,0.335285714285714
5917.04072225766,0.332857142857143
5934.37295635031,0.3315
5951.83182503995,0.329071428571429
5969.4151047692,0.325928571428571
5987.13126006961,0.326142857142857
6004.97452089311,0.322428571428571
6022.9498481012,0.322142857142857
6041.05865928369,0.322071428571429
6059.30606403232,0.319714285714286
6077.6862005527,0.319
6096.20419845583,0.319357142857143
6114.86529868977,0.319714285714286
6133.66733196512,0.319642857142857
6152.61184525443,0.320071428571429
6171.70421737236,0.320642857142857
6190.93844721358,0.321642857142857
6210.32765067652,0.322642857142857
6229.86197117817,0.323357142857143
6249.55471922625,0.323714285714286
6269.39594370082,0.324357142857143
6289.39915483054,0.325142857142857
6309.55828675302,0.326571428571429
6329.87911829848,0.327428571428571
6350.35949385095,0.327571428571429
6371.00935901275,0.327428571428571
6391.82255789233,0.327571428571429
6412.80508920212,0.327714285714286
6433.95895005511,0.327857142857143
6455.29033636581,0.329285714285714
6476.79300299098,0.329214285714286
6498.47318372548,0.329857142857143
6520.33725792433,0.330214285714286
6542.37891365107,0.332571428571429
6564.60888060289,0.333071428571429
6587.02948025044,0.333928571428571
6609.63433519967,0.335214285714286
6632.43446159887,0.337285714285714
6655.43229694942,0.338714285714286
6678.62585937218,0.340357142857143
6702.02206707786,0.341857142857143
6725.61895871277,0.343928571428571
6749.42359922463,0.345357142857143
6773.43863772602,0.346285714285714
6797.66214803405,0.347071428571429
6822.10607965627,0.346928571428571
6846.7639454888,0.346357142857143
6871.64320229568,0.345571428571429
6896.74673559735,0.3455
6922.07748158208,0.344142857142857
6947.63842822186,0.342571428571429
6973.43747929761,0.338714285714286
6999.46804042893,0.335
7025.74302501797,0.328
7052.26077849907,0.320142857142857
7079.02957830929,0.311214285714286
7106.04781517454,0.303071428571429
7133.31887647374,0.294428571428571
7160.85133929403,0.287214285714286
7188.6436682786,0.2805
7216.70465058881,0.276071428571429
7245.03805456238,0.273428571428571
7273.64242919291,0.268642857142857
7302.53222607471,0.2675
7331.70080795343,0.267428571428571
7361.15752729885,0.264785714285714
7390.90652424883,0.260857142857143
7420.94651204383,0.256571428571429
7451.29276203775,0.253071428571429
7481.94419816378,0.251071428571429
7512.910937446,0.249857142857143
7544.18629915415,0.247714285714286
7575.7862719177,0.246571428571429
7607.70995757941,0.246357142857143
7639.96219746705,0.245428571428571
7672.55381721061,0.245214285714286
7705.48407006751,0.245357142857143
7738.76408842002,0.245571428571429
7772.39927747776,0.244857142857143
7806.38906106314,0.245357142857143
7840.74505895848,0.245571428571429
7875.46681829565,0.245571428571429
7910.57255933127,0.246285714285714
7946.05581627447,0.246357142857143
7981.9289129411,0.246
8018.19810241324,0.246642857142857
8054.87626099088,0.247285714285714
8091.9569993405,0.250714285714286
8129.46002500622,0.249428571428571
8167.3789982383,0.2495
8205.73416703592,0.250428571428571
8244.53284415772,0.251214285714286
8283.76878344572,0.251714285714286
8323.47002135802,0.252285714285714
8363.62359010215,0.252285714285714
8404.25826958003,0.253
8445.36104763015,0.251357142857143
8486.96148107662,0.251428571428571
8529.053795301,0.250928571428571
8571.65388347351,0.250071428571429
8614.77071357007,0.248714285714286
8658.41346694997,0.2475
8702.59154473611,0.247071428571429
8747.31457442565,0.245785714285714
8792.59241674074,0.244714285714286
8838.43517272954,0.244
8884.8531911283,0.244285714285714
8931.85707599581,0.243928571428571
8979.46575770528,0.244428571428571
9027.68248557376,0.2435
9076.52692143268,0.244285714285714
9126.00271954881,0.243785714285714
9176.13031573229,0.244642857142857
9226.91380032589,0.244571428571429
9278.37442880007,0.245857142857143
9330.51676134031,0.245928571428571
9383.37172696265,0.246714285714286
9436.9357892015,0.246928571428571
9491.23199987851,0.246785714285714
9546.27509119079,0.247857142857143
9602.08941465663,0.248071428571429
9658.67218370022,0.249142857142857
9716.04848308193,0.249857142857143
9774.24427986789,0.251571428571429
9833.26712266804,0.251142857142857
9893.13436261503,0.251857142857143
9953.86384109652,0.254285714285714
10015.4939691703,0.2535
10078.0139056436,0.254571428571429
10141.4632711695,0.255142857142857
10205.8624515094,0.256071428571429
10271.2218850979,0.256928571428571
10337.584147935,0.257071428571429
10404.9502591353,0.257857142857143
10473.3536935329,0.258785714285714
10542.8180741856,0.259714285714286
10613.3564846016,0.259928571428571
10685.0164015002,0.261214285714286
10757.81259245,0.262214285714286
10831.7834856463,0.263
10906.9333193725,0.263642857142857
10983.3141491446,0.263142857142857
11060.9435869755,0.262357142857143
11139.8643387321,0.2635
11220.0956400952,0.262785714285714
11301.6825945047,0.260071428571429
