4532.51627173342,0.329357142857143
4541.68494694858,0.298428571428571
4550.89700455408,0.355357142857143
4560.14858788159,0.387928571428571
4569.44412712194,0.383714285714286
4578.78392993362,0.424428571428571
4588.16409660655,0.443785714285714
4597.58911621924,0.440857142857143
4607.05718233304,0.459785714285714
4616.57071893856,0.460071428571429
4626.13004791746,0.474214285714286
4635.73334520081,0.478857142857143
4645.38091194402,0.479142857142857
4655.07521903293,0.491571428571429
4664.81442435257,0.489214285714286
4674.6032079932,0.4885
4684.43535455789,0.488642857142857
4694.3177630637,0.493571428571429
4704.24859507616,0.492857142857143
4714.22597830796,0.497071428571429
4724.25246972108,0.500071428571429
4734.32842604411,0.498214285714286
4744.45420747688,0.5015
4754.63017773283,0.502357142857143
4764.85443369705,0.499428571428572
4775.13187720462,0.500071428571429
4785.46062211945,0.500214285714286
4795.84104664435,0.500428571428571
4806.27353271678,0.497714285714286
4816.76078617243,0.48
4827.29856648542,0.494571428571429
4837.89191762425,0.493928571428571
4848.53891704004,0.492571428571429
4859.23996627687,0.487285714285714
4869.99784259096,0.487928571428571
4880.81060502528,0.479857142857143
4891.68106043819,0.477857142857143
4902.60725556458,0.473214285714286
4913.59202740212,0.47
4924.63341028894,0.4665
4935.73427191256,0.464071428571429
4946.89263412634,0.463428571428571
4958.11139587198,0.463071428571428
4969.39103591429,0.463857142857143
4980.73203811057,0.466785714285714
4992.13239933864,0.4685
5003.59758666481,0.475285714285714
5015.12310371927,0.481428571428571
5026.71194728789,0.484928571428571
5038.36462745576,0.490285714285714
5050.08165982044,0.497285714285714
5061.86356556657,0.503
5073.71087154176,0.509857142857143
5085.62411033363,0.515
5097.606418906,0.523642857142857
5109.65315674372,0.529357142857143
5121.77008374094,0.536285714285714
5133.95515798207,0.543071428571429
5146.21159060652,0.549357142857143
5158.53732769196,0.554285714285714
5170.93294489285,0.555857142857143
5183.39902427697,0.555857142857143
5195.94155397102,0.554428571428571
5208.55306916594,0.544071428571429
5221.24231106804,0.534071428571429
5234.00448972905,0.5155
5246.84022164752,0.500285714285714
5259.75289680891,0.474357142857143
5272.74318682489,0.450285714285714
5285.81177118567,0.424
5298.95933737573,0.401928571428571
5312.18375906059,0.385214285714286
5325.48853369064,0.3715
5338.87722344215,0.361142857142857
5352.34486228417,0.356071428571429
5365.89501519085,0.352571428571429
5379.53131371382,0.351142857142857
5393.24873123824,0.350642857142857
5407.05382613943,0.350571428571429
5420.94446947114,0.3485
5434.92143549319,0.349714285714286
5448.98847702407,0.352214285714286
5463.14344903543,0.354785714285714
5477.38715486984,0.355357142857143
5491.72342362825,0.358642857142857
5506.15009434788,0.359
5520.6680008281,0.359071428571429
5535.28105112773,0.361857142857143
5549.99014876749,0.363214285714286
5564.79620881564,0.364142857142857
5579.69704476926,0.365571428571429
5594.69667512771,0.367785714285714
5609.7960502548,0.368785714285714
5624.99296875879,0.369357142857143
5640.29153538888,0.369857142857143
5655.6959362128,0.371785714285714
5671.20079169963,0.371
5686.81029653872,0.373
5702.52872933974,0.372714285714286
5718.35064468685,0.371571428571429
5734.28361881464,0.371785714285714
5750.32546842151,0.371928571428571
5766.47727633132,0.372428571428571
5782.74013984979,0.373357142857143
5799.11517100721,0.373071428571429
5815.61026106274,0.373857142857143
5832.2164638805,0.370857142857143
5848.94172172958,0.366928571428571
5865.78382709546,0.367
5882.74743129834,0.364
5899.83380168181,0.361357142857143
5917.04072225766,0.359285714285714
5934.37295635031,0.357928571428571
5951.83182503995,0.356071428571429
5969.4151047692,0.352357142857143
5987.13126006961,0.353428571428571
6004.97452089311,0.347928571428571
6022.9498481012,0.348357142857143
6041.05865928369,0.348214285714286
6059.30606403232,0.343285714285714
6077.6862005527,0.344
6096.20419845583,0.3435
6114.86529868977,0.344714285714286
6133.66733196512,0.344928571428571
6152.61184525443,0.344714285714286
6171.70421737236,0.346285714285714
6190.93844721358,0.347714285714286
6210.32765067652,0.348857142857143
6229.86197117817,0.351142857142857
6249.55471922625,0.352857142857143
6269.39594370082,0.353285714285714
6289.39915483054,0.354785714285714
6309.55828675302,0.356571428571428
6329.87911829848,0.358571428571429
6350.35949385095,0.359071428571429
6371.00935901275,0.358571428571429
6391.82255789233,0.359357142857143
6412.80508920212,0.3585
6433.95895005511,0.359142857142857
6455.29033636581,0.360785714285714
6476.79300299098,0.361214285714286
6498.47318372548,0.361357142857143
6520.33725792433,0.362428571428571
6542.37891365107,0.365428571428571
6564.60888060289,0.366357142857143
6587.02948025044,0.366857142857143
6609.63433519967,0.369357142857143
6632.43446159887,0.371428571428571
6655.43229694942,0.373857142857143
6678.62585937218,0.376357142857143
6702.02206707786,0.3785
