4532.51627173342,0.580142857142857
4541.68494694858,0.479642857142857
4550.89700455408,0.521642857142857
4560.14858788159,0.538285714285714
4569.44412712194,0.558428571428571
4578.78392993362,0.562357142857143
4588.16409660655,0.548285714285714
4597.58911621924,0.551357142857143
4607.05718233304,0.564642857142857
4616.57071893856,0.560928571428571
4626.13004791746,0.565785714285714
4635.73334520081,0.569214285714286
4645.38091194402,0.571642857142857
4655.07521903293,0.570357142857143
4664.81442435257,0.5735
4674.6032079932,0.576285714285714
4684.43535455789,0.574857142857143
4694.3177630637,0.580428571428572
4704.24859507616,0.5795
4714.22597830796,0.579142857142857
4724.25246972108,0.583214285714286
4734.32842604411,0.581214285714286
4744.45420747688,0.584785714285714
4754.63017773283,0.585214285714286
4764.85443369705,0.582857142857143
4775.13187720462,0.582142857142857
4785.46062211945,0.583071428571428
4795.84104664435,0.580571428571428
4806.27353271678,0.578214285714286
4816.76078617243,0.585928571428571
4827.29856648542,0.574642857142857
4837.89191762425,0.572
4848.53891704004,0.568
4859.23996627687,0.563857142857143
4869.99784259096,0.561571428571429
4880.81060502528,0.555428571428571
4891.68106043819,0.549214285714286
4902.60725556458,0.545071428571428
4913.59202740212,0.541142857142857
4924.63341028894,0.535428571428571
4935.73427191256,0.534214285714286
4946.89263412634,0.529571428571429
4958.11139587198,0.529928571428571
4969.39103591429,0.529928571428571
4980.73203811057,0.531857142857143
4992.13239933864,0.534071428571429
5003.59758666481,0.538714285714286
5015.12310371927,0.544714285714286
5026.71194728789,0.549928571428571
5038.36462745576,0.558714285714286
5050.08165982044,0.566
5061.86356556657,0.570928571428571
5073.71087154176,0.578571428571429
5085.62411033363,0.587214285714286
5097.606418906,0.594071428571429
5109.65315674372,0.601214285714286
5121.77008374094,0.608857142857143
5133.95515798207,0.616785714285714
5146.21159060652,0.624428571428571
5158.53732769196,0.629428571428572
5170.93294489285,0.633
5183.39902427697,0.632357142857143
5195.94155397102,0.630714285714286
5208.55306916594,0.622285714285714
5221.24231106804,0.612714285714286
5234.00448972905,0.593214285714286
5246.84022164752,0.574071428571428
5259.75289680891,0.545857142857143
5272.74318682489,0.515285714285714
5285.81177118567,0.487357142857143
5298.95933737573,0.462571428571429
5312.18375906059,0.441928571428571
5325.48853369064,0.427357142857143
5338.87722344215,0.420071428571429
