4532.51627173342,0.542142857142857
4541.68494694858,0.520142857142857
4550.89700455408,0.561642857142857
4560.14858788159,0.643357142857143
4569.44412712194,0.565
4578.78392993362,0.578
4588.16409660655,0.5935
4597.58911621924,0.592357142857143
4607.05718233304,0.621571428571429
4616.57071893856,0.603714285714286
4626.13004791746,0.608285714285714
4635.73334520081,0.627285714285714
4645.38091194402,0.6205
4655.07521903293,0.620785714285714
4664.81442435257,0.625928571428571
4674.6032079932,0.623071428571429
4684.43535455789,0.623785714285714
4694.3177630637,0.625714285714286
4704.24859507616,0.623785714285714
4714.22597830796,0.624928571428571
4724.25246972108,0.627142857142857
4734.32842604411,0.631642857142857
4744.45420747688,0.632642857142857
4754.63017773283,0.632285714285714
4764.85443369705,0.632142857142857
4775.13187720462,0.630428571428572
4785.46062211945,0.627928571428572
4795.84104664435,0.625571428571429
4806.27353271678,0.625071428571429
4816.76078617243,0.630357142857143
4827.29856648542,0.624
4837.89191762425,0.620357142857143
4848.53891704004,0.616071428571429
4859.23996627687,0.612857142857143
4869.99784259096,0.609285714285714
4880.81060502528,0.605285714285714
4891.68106043819,0.597142857142857
4902.60725556458,0.5925
4913.59202740212,0.589857142857143
4924.63341028894,0.586428571428572
4935.73427191256,0.584357142857143
4946.89263412634,0.580642857142857
4958.11139587198,0.580428571428572
4969.39103591429,0.581857142857143
4980.73203811057,0.583428571428572
4992.13239933864,0.586928571428571
5003.59758666481,0.591857142857143
5015.12310371927,0.596285714285714
5026.71194728789,0.602428571428571
5038.36462745576,0.610642857142857
5050.08165982044,0.617214285714286
5061.86356556657,0.621928571428571
5073.71087154176,0.630357142857143
5085.62411033363,0.636142857142857
5097.606418906,0.645928571428571
5109.65315674372,0.651785714285714
5121.77008374094,0.661357142857143
5133.95515798207,0.668
5146.21159060652,0.674214285714286
5158.53732769196,0.681785714285714
5170.93294489285,0.687142857142857
5183.39902427697,0.686571428571429
5195.94155397102,0.685
5208.55306916594,0.682
5221.24231106804,0.67
5234.00448972905,0.656
5246.84022164752,0.633928571428571
5259.75289680891,0.607428571428571
5272.74318682489,0.574928571428571
5285.81177118567,0.544857142857143
5298.95933737573,0.518142857142857
5312.18375906059,0.497285714285714
5325.48853369064,0.483857142857143
5338.87722344215,0.48
5352.34486228417,0.472357142857143
