4532.51627173342,0.524153846153846
4541.68494694858,0.429846153846154
4550.89700455408,0.492307692307692
4560.14858788159,0.505307692307692
4569.44412712194,0.497384615384615
4578.78392993362,0.509076923076923
4588.16409660655,0.529538461538462
4597.58911621924,0.510846153846154
4607.05718233304,0.524846153846154
4616.57071893856,0.511538461538462
4626.13004791746,0.523076923076923
4635.73334520081,0.520230769230769
4645.38091194402,0.521615384615385
4655.07521903293,0.530230769230769
4664.81442435257,0.524461538461538
4674.6032079932,0.528
4684.43535455789,0.528461538461538
4694.3177630637,0.529692307692308
4704.24859507616,0.526538461538462
4714.22597830796,0.529846153846154
4724.25246972108,0.527461538461539
4734.32842604411,0.533846153846154
4744.45420747688,0.533
4754.63017773283,0.533846153846154
4764.85443369705,0.527230769230769
4775.13187720462,0.532692307692308
4785.46062211945,0.529384615384615
4795.84104664435,0.526538461538462
4806.27353271678,0.526923076923077
4816.76078617243,0.532461538461538
4827.29856648542,0.526538461538462
4837.89191762425,0.525923076923077
4848.53891704004,0.521
4859.23996627687,0.520461538461538
4869.99784259096,0.516923076923077
4880.81060502528,0.512615384615385
4891.68106043819,0.508769230769231
4902.60725556458,0.504615384615385
4913.59202740212,0.502846153846154
4924.63341028894,0.499384615384615
4935.73427191256,0.499153846153846
4946.89263412634,0.498384615384615
4958.11139587198,0.496846153846154
4969.39103591429,0.499076923076923
4980.73203811057,0.499307692307692
4992.13239933864,0.502615384615385
5003.59758666481,0.508538461538461
5015.12310371927,0.512076923076923
5026.71194728789,0.517769230769231
5038.36462745576,0.521384615384615
5050.08165982044,0.528230769230769
5061.86356556657,0.532846153846154
5073.71087154176,0.538615384615385
5085.62411033363,0.544307692307692
5097.606418906,0.549
5109.65315674372,0.555769230769231
5121.77008374094,0.562538461538462
5133.95515798207,0.569769230769231
5146.21159060652,0.574384615384615
5158.53732769196,0.577384615384615
5170.93294489285,0.581769230769231
5183.39902427697,0.581384615384615
5195.94155397102,0.578615384615385
5208.55306916594,0.574692307692308
5221.24231106804,0.566153846153846
5234.00448972905,0.553692307692308
5246.84022164752,0.536230769230769
5259.75289680891,0.512538461538462
5272.74318682489,0.488384615384615
5285.81177118567,0.463615384615385
5298.95933737573,0.443076923076923
5312.18375906059,0.425538461538462
5325.48853369064,0.415
5338.87722344215,0.409307692307692
5352.34486228417,0.402307692307692
5365.89501519085,0.395692307692308
5379.53131371382,0.393307692307692
5393.24873123824,0.392384615384615
5407.05382613943,0.392307692307692
5420.94446947114,0.391692307692308
5434.92143549319,0.392461538461538
5448.98847702407,0.393615384615385
5463.14344903543,0.394538461538462
5477.38715486984,0.393769230769231
5491.72342362825,0.395615384615385
5506.15009434788,0.395384615384615
5520.6680008281,0.395615384615385
5535.28105112773,0.396384615384615
5549.99014876749,0.397076923076923
5564.79620881564,0.397538461538462
5579.69704476926,0.397538461538462
5594.69667512771,0.399076923076923
5609.7960502548,0.399923076923077
5624.99296875879,0.399923076923077
5640.29153538888,0.400461538461538
5655.6959362128,0.401461538461538
5671.20079169963,0.400923076923077
5686.81029653872,0.402615384615385
5702.52872933974,0.401230769230769
5718.35064468685,0.400461538461538
5734.28361881464,0.400461538461538
5750.32546842151,0.400230769230769
5766.47727633132,0.400615384615385
5782.74013984979,0.401461538461539
5799.11517100721,0.399769230769231
5815.61026106274,0.399461538461538
5832.2164638805,0.396615384615384
5848.94172172958,0.393538461538462
5865.78382709546,0.392615384615385
5882.74743129834,0.390153846153846
5899.83380168181,0.388076923076923
5917.04072225766,0.385769230769231
5934.37295635031,0.383923076923077
5951.83182503995,0.381846153846154
5969.4151047692,0.378538461538462
5987.13126006961,0.379
6004.97452089311,0.374923076923077
6022.9498481012,0.375692307692308
6041.05865928369,0.375384615384615
6059.30606403232,0.372307692307692
6077.6862005527,0.372615384615385
6096.20419845583,0.372538461538462
6114.86529868977,0.373538461538462
6133.66733196512,0.373538461538462
6152.61184525443,0.373846153846154
6171.70421737236,0.375076923076923
6190.93844721358,0.376076923076923
6210.32765067652,0.377307692307692
6229.86197117817,0.378538461538462
6249.55471922625,0.379153846153846
6269.39594370082,0.379923076923077
6289.39915483054,0.381230769230769
6309.55828675302,0.382615384615385
6329.87911829848,0.383615384615385
6350.35949385095,0.384076923076923
6371.00935901275,0.384076923076923
6391.82255789233,0.384692307692308
6412.80508920212,0.384615384615385
6433.95895005511,0.384923076923077
6455.29033636581,0.386461538461539
6476.79300299098,0.386230769230769
6498.47318372548,0.386923076923077
6520.33725792433,0.387307692307692
6542.37891365107,0.389769230769231
6564.60888060289,0.390538461538462
6587.02948025044,0.391461538461538
6609.63433519967,0.393230769230769
6632.43446159887,0.395692307692308
6655.43229694942,0.397769230769231
6678.62585937218,0.399615384615385
6702.02206707786,0.402076923076923
6725.61895871277,0.404846153846154
6749.42359922463,0.406538461538462
6773.43863772602,0.407769230769231
6797.66214803405,0.409076923076923
6822.10607965627,0.409076923076923
6846.7639454888,0.409384615384615
6871.64320229568,0.408615384615385
6896.74673559735,0.408461538461538
6922.07748158208,0.407230769230769
6947.63842822186,0.405230769230769
6973.43747929761,0.400538461538462
6999.46804042893,0.395923076923077
7025.74302501797,0.387307692307692
7052.26077849907,0.377230769230769
7079.02957830929,0.365692307692308
7106.04781517454,0.354461538461538
7133.31887647374,0.343846153846154
7160.85133929403,0.334692307692308
7188.6436682786,0.326692307692308
7216.70465058881,0.320076923076923
7245.03805456238,0.316384615384615
7273.64242919291,0.311538461538462
7302.53222607471,0.309615384615385
7331.70080795343,0.308692307692308
7361.15752729885,0.305769230769231
7390.90652424883,0.302153846153846
7420.94651204383,0.298230769230769
7451.29276203775,0.294384615384615
7481.94419816378,0.292230769230769
7512.910937446,0.290692307692308
7544.18629915415,0.287538461538462
7575.7862719177,0.286538461538462
7607.70995757941,0.286230769230769
7639.96219746705,0.285230769230769
7672.55381721061,0.284538461538462
7705.48407006751,0.285076923076923
7738.76408842002,0.284846153846154
7772.39927747776,0.284230769230769
7806.38906106314,0.284769230769231
7840.74505895848,0.284923076923077
7875.46681829565,0.285
7910.57255933127,0.285615384615385
7946.05581627447,0.285923076923077
7981.9289129411,0.285461538461538
8018.19810241324,0.286076923076923
8054.87626099088,0.286923076923077
8091.9569993405,0.290692307692308
8129.46002500622,0.289230769230769
8167.3789982383,0.289153846153846
8205.73416703592,0.290230769230769
8244.53284415772,0.291076923076923
8283.76878344572,0.291692307692308
8323.47002135802,0.292538461538462
8363.62359010215,0.292307692307692
8404.25826958003,0.292538461538462
8445.36104763015,0.290692307692308
8486.96148107662,0.290615384615385
8529.053795301,0.29
8571.65388347351,0.288923076923077
8614.77071357007,0.286923076923077
8658.41346694997,0.285615384615385
8702.59154473611,0.284615384615385
8747.31457442565,0.283153846153846
8792.59241674074,0.281769230769231
8838.43517272954,0.280846153846154
8884.8531911283,0.281
8931.85707599581,0.280615384615385
8979.46575770528,0.281076923076923
9027.68248557376,0.280230769230769
9076.52692143268,0.280615384615385
9126.00271954881,0.280307692307692
9176.13031573229,0.280692307692308
9226.91380032589,0.281
9278.37442880007,0.282384615384615
9330.51676134031,0.282153846153846
9383.37172696265,0.283384615384615
9436.9357892015,0.283384615384615
9491.23199987851,0.283
9546.27509119079,0.283615384615385
9602.08941465663,0.284384615384615
9658.67218370022,0.285307692307692
9716.04848308193,0.285923076923077
9774.24427986789,0.288076923076923
9833.26712266804,0.287307692307692
9893.13436261503,0.288153846153846
9953.86384109652,0.29
10015.4939691703,0.289846153846154
10078.0139056436,0.290769230769231
10141.4632711695,0.291538461538462
10205.8624515094,0.292153846153846
10271.2218850979,0.292538461538462
10337.584147935,0.292307692307692
10404.9502591353,0.293461538461539
10473.3536935329,0.294
10542.8180741856,0.294307692307692
10613.3564846016,0.294615384615385
10685.0164015002,0.295307692307692
10757.81259245,0.296384615384615
10831.7834856463,0.297153846153846
10906.9333193725,0.297076923076923
10983.3141491446,0.296692307692308
11060.9435869755,0.296384615384615
11139.8643387321,0.296384615384615
11220.0956400952,0.295153846153846
11301.6825945047,0.294769230769231
