4532.51627173342,0.688214285714286
4541.68494694858,0.537714285714286
4550.89700455408,0.5485
4560.14858788159,0.571285714285714
4569.44412712194,0.576214285714286
4578.78392993362,0.561857142857143
4588.16409660655,0.571857142857143
4597.58911621924,0.565357142857143
4607.05718233304,0.592428571428571
4616.57071893856,0.579357142857143
4626.13004791746,0.580142857142857
4635.73334520081,0.582785714285714
4645.38091194402,0.580285714285714
4655.07521903293,0.59
4664.81442435257,0.588071428571428
4674.6032079932,0.588642857142857
4684.43535455789,0.588857142857143
4694.3177630637,0.589428571428572
4704.24859507616,0.590428571428571
4714.22597830796,0.592928571428571
4724.25246972108,0.595071428571429
4734.32842604411,0.5955
4744.45420747688,0.598
4754.63017773283,0.599428571428571
4764.85443369705,0.594857142857143
4775.13187720462,0.594285714285714
4785.46062211945,0.594642857142857
4795.84104664435,0.592214285714286
4806.27353271678,0.589928571428571
4816.76078617243,0.592214285714286
4827.29856648542,0.590142857142857
4837.89191762425,0.581428571428571
4848.53891704004,0.582285714285714
4859.23996627687,0.576785714285714
4869.99784259096,0.570857142857143
4880.81060502528,0.570214285714286
4891.68106043819,0.5645
4902.60725556458,0.559785714285714
4913.59202740212,0.555785714285714
4924.63341028894,0.551428571428571
4935.73427191256,0.549071428571429
4946.89263412634,0.549
4958.11139587198,0.548714285714286
4969.39103591429,0.549857142857143
4980.73203811057,0.5525
4992.13239933864,0.555785714285714
5003.59758666481,0.562928571428571
5015.12310371927,0.569928571428571
5026.71194728789,0.576642857142857
5038.36462745576,0.584285714285714
5050.08165982044,0.591142857142857
5061.86356556657,0.599571428571429
5073.71087154176,0.607142857142857
5085.62411033363,0.614142857142857
5097.606418906,0.624071428571429
5109.65315674372,0.630928571428571
5121.77008374094,0.637785714285714
5133.95515798207,0.647214285714286
5146.21159060652,0.654785714285714
5158.53732769196,0.656714285714286
5170.93294489285,0.66
5183.39902427697,0.659785714285714
5195.94155397102,0.656357142857143
5208.55306916594,0.645142857142857
5221.24231106804,0.632
5234.00448972905,0.611857142857143
5246.84022164752,0.588428571428571
5259.75289680891,0.559357142857143
5272.74318682489,0.528714285714286
5285.81177118567,0.496857142857143
5298.95933737573,0.468857142857143
5312.18375906059,0.446785714285714
5325.48853369064,0.429214285714286
5338.87722344215,0.414928571428571
5352.34486228417,0.407428571428571
5365.89501519085,0.402714285714286
5379.53131371382,0.400071428571429
5393.24873123824,0.3985
5407.05382613943,0.3985
5420.94446947114,0.397142857142857
5434.92143549319,0.397142857142857
5448.98847702407,0.399642857142857
5463.14344903543,0.402
5477.38715486984,0.403357142857143
5491.72342362825,0.406071428571429
5506.15009434788,0.407857142857143
5520.6680008281,0.408714285714286
5535.28105112773,0.410714285714286
5549.99014876749,0.413142857142857
5564.79620881564,0.415571428571429
5579.69704476926,0.4165
5594.69667512771,0.419142857142857
5609.7960502548,0.421285714285714
5624.99296875879,0.422571428571429
5640.29153538888,0.423071428571429
5655.6959362128,0.423928571428571
5671.20079169963,0.423571428571429
5686.81029653872,0.425642857142857
5702.52872933974,0.425428571428571
5718.35064468685,0.424071428571429
5734.28361881464,0.424071428571429
5750.32546842151,0.424285714285714
5766.47727633132,0.424714285714286
5782.74013984979,0.4265
5799.11517100721,0.425071428571429
5815.61026106274,0.426071428571428
5832.2164638805,0.4225
5848.94172172958,0.418214285714286
5865.78382709546,0.416642857142857
5882.74743129834,0.413214285714286
5899.83380168181,0.410714285714286
5917.04072225766,0.407
5934.37295635031,0.4045
5951.83182503995,0.401785714285714
5969.4151047692,0.396928571428571
5987.13126006961,0.397928571428571
6004.97452089311,0.392
6022.9498481012,0.391428571428571
6041.05865928369,0.390714285714286
6059.30606403232,0.3865
6077.6862005527,0.386285714285714
6096.20419845583,0.386142857142857
6114.86529868977,0.387214285714286
6133.66733196512,0.387571428571429
6152.61184525443,0.387642857142857
6171.70421737236,0.389214285714286
6190.93844721358,0.3905
6210.32765067652,0.392571428571429
6229.86197117817,0.395214285714286
6249.55471922625,0.396571428571429
6269.39594370082,0.398214285714286
6289.39915483054,0.399214285714286
6309.55828675302,0.401285714285714
6329.87911829848,0.403142857142857
6350.35949385095,0.404285714285714
6371.00935901275,0.403857142857143
6391.82255789233,0.404714285714286
