4532.51627173342,0.704076923076923
4541.68494694858,0.609384615384615
4550.89700455408,0.699384615384615
4560.14858788159,0.694230769230769
4569.44412712194,0.657769230769231
4578.78392993362,0.678153846153846
4588.16409660655,0.695769230769231
4597.58911621924,0.663307692307692
4607.05718233304,0.693230769230769
4616.57071893856,0.714846153846154
4626.13004791746,0.682692307692308
4635.73334520081,0.686692307692308
4645.38091194402,0.683923076923077
4655.07521903293,0.691846153846154
4664.81442435257,0.688692307692307
4674.6032079932,0.691461538461539
4684.43535455789,0.685769230769231
4694.3177630637,0.691076923076923
4704.24859507616,0.702538461538462
4714.22597830796,0.697538461538462
4724.25246972108,0.698307692307692
4734.32842604411,0.704307692307692
4744.45420747688,0.707153846153846
4754.63017773283,0.701230769230769
4764.85443369705,0.703307692307692
4775.13187720462,0.698230769230769
4785.46062211945,0.696923076923077
4795.84104664435,0.697307692307692
4806.27353271678,0.694538461538462
4816.76078617243,0.668769230769231
4827.29856648542,0.688923076923077
4837.89191762425,0.682846153846154
4848.53891704004,0.680846153846154
4859.23996627687,0.674692307692308
4869.99784259096,0.671692307692308
4880.81060502528,0.663461538461538
4891.68106043819,0.656307692307692
4902.60725556458,0.650538461538462
4913.59202740212,0.644
4924.63341028894,0.637538461538462
4935.73427191256,0.636384615384615
4946.89263412634,0.633615384615385
4958.11139587198,0.633923076923077
4969.39103591429,0.631384615384615
4980.73203811057,0.635769230769231
4992.13239933864,0.638461538461538
5003.59758666481,0.642384615384615
5015.12310371927,0.651
5026.71194728789,0.657076923076923
5038.36462745576,0.664923076923077
5050.08165982044,0.674538461538461
5061.86356556657,0.682769230769231
5073.71087154176,0.692
5085.62411033363,0.700846153846154
5097.606418906,0.709615384615385
5109.65315674372,0.722
5121.77008374094,0.730230769230769
5133.95515798207,0.741230769230769
5146.21159060652,0.747076923076923
5158.53732769196,0.754
5170.93294489285,0.757769230769231
5183.39902427697,0.757846153846154
5195.94155397102,0.753307692307692
5208.55306916594,0.743692307692308
5221.24231106804,0.729846153846154
5234.00448972905,0.706
5246.84022164752,0.680307692307692
5259.75289680891,0.645846153846154
5272.74318682489,0.610384615384615
5285.81177118567,0.575461538461538
