4532.51627173342,0.547692307692308
4541.68494694858,0.487538461538462
4550.89700455408,0.478
4560.14858788159,0.507461538461539
4569.44412712194,0.496461538461539
4578.78392993362,0.493307692307692
4588.16409660655,0.499923076923077
4597.58911621924,0.502076923076923
4607.05718233304,0.512769230769231
4616.57071893856,0.516923076923077
4626.13004791746,0.510076923076923
4635.73334520081,0.510076923076923
4645.38091194402,0.508923076923077
4655.07521903293,0.511076923076923
4664.81442435257,0.517307692307692
4674.6032079932,0.512153846153846
4684.43535455789,0.515769230769231
4694.3177630637,0.512384615384615
4704.24859507616,0.513615384615384
4714.22597830796,0.514692307692308
4724.25246972108,0.517
4734.32842604411,0.521153846153846
4744.45420747688,0.522307692307692
4754.63017773283,0.521846153846154
4764.85443369705,0.520769230769231
4775.13187720462,0.514153846153846
4785.46062211945,0.516923076923077
4795.84104664435,0.516461538461539
4806.27353271678,0.513692307692308
4816.76078617243,0.499846153846154
4827.29856648542,0.511076923076923
4837.89191762425,0.507
4848.53891704004,0.507923076923077
4859.23996627687,0.499615384615385
4869.99784259096,0.498384615384615
4880.81060502528,0.493230769230769
4891.68106043819,0.487769230769231
4902.60725556458,0.485384615384615
4913.59202740212,0.478538461538461
4924.63341028894,0.475461538461539
4935.73427191256,0.474384615384615
4946.89263412634,0.470692307692308
4958.11139587198,0.471769230769231
4969.39103591429,0.469538461538462
4980.73203811057,0.473307692307692
4992.13239933864,0.474076923076923
5003.59758666481,0.480384615384615
5015.12310371927,0.484923076923077
5026.71194728789,0.490076923076923
5038.36462745576,0.497923076923077
5050.08165982044,0.502461538461539
5061.86356556657,0.511230769230769
5073.71087154176,0.516
5085.62411033363,0.521230769230769
5097.606418906,0.528538461538462
5109.65315674372,0.535
5121.77008374094,0.541846153846154
5133.95515798207,0.548153846153846
5146.21159060652,0.554307692307692
5158.53732769196,0.559538461538461
5170.93294489285,0.561307692307692
5183.39902427697,0.563307692307692
5195.94155397102,0.558692307692308
5208.55306916594,0.552
5221.24231106804,0.541230769230769
5234.00448972905,0.524769230769231
5246.84022164752,0.505923076923077
5259.75289680891,0.480846153846154
5272.74318682489,0.454692307692308
5285.81177118567,0.430538461538461
5298.95933737573,0.406769230769231
5312.18375906059,0.390230769230769
5325.48853369064,0.376230769230769
5338.87722344215,0.367538461538462
5352.34486228417,0.361769230769231
5365.89501519085,0.357615384615385
5379.53131371382,0.356153846153846
5393.24873123824,0.355769230769231
5407.05382613943,0.355461538461538
5420.94446947114,0.355153846153846
5434.92143549319,0.355615384615385
5448.98847702407,0.356846153846154
5463.14344903543,0.358307692307692
5477.38715486984,0.358923076923077
5491.72342362825,0.361538461538462
5506.15009434788,0.362923076923077
5520.6680008281,0.362461538461538
5535.28105112773,0.365230769230769
5549.99014876749,0.366692307692308
5564.79620881564,0.367307692307692
5579.69704476926,0.368692307692308
5594.69667512771,0.370384615384615
5609.7960502548,0.371076923076923
5624.99296875879,0.371923076923077
5640.29153538888,0.373
5655.6959362128,0.374153846153846
5671.20079169963,0.373307692307692
5686.81029653872,0.375384615384615
5702.52872933974,0.374615384615385
5718.35064468685,0.374076923076923
5734.28361881464,0.373923076923077
5750.32546842151,0.374538461538462
5766.47727633132,0.374769230769231
5782.74013984979,0.375615384615385
5799.11517100721,0.374923076923077
5815.61026106274,0.375769230769231
5832.2164638805,0.372307692307692
5848.94172172958,0.368230769230769
5865.78382709546,0.368692307692308
5882.74743129834,0.365307692307692
5899.83380168181,0.363538461538462
5917.04072225766,0.361
5934.37295635031,0.359076923076923
5951.83182503995,0.358538461538462
5969.4151047692,0.353769230769231
5987.13126006961,0.355307692307692
6004.97452089311,0.35
6022.9498481012,0.35
6041.05865928369,0.349692307692308
6059.30606403232,0.345538461538462
6077.6862005527,0.345769230769231
6096.20419845583,0.346
6114.86529868977,0.346692307692308
6133.66733196512,0.346769230769231
6152.61184525443,0.347
6171.70421737236,0.348076923076923
6190.93844721358,0.349538461538462
6210.32765067652,0.351307692307692
6229.86197117817,0.353461538461538
6249.55471922625,0.354461538461538
6269.39594370082,0.355307692307692
6289.39915483054,0.356923076923077
6309.55828675302,0.358230769230769
6329.87911829848,0.360153846153846
6350.35949385095,0.361076923076923
6371.00935901275,0.360692307692308
6391.82255789233,0.361153846153846
6412.80508920212,0.360769230769231
6433.95895005511,0.361538461538462
6455.29033636581,0.364076923076923
6476.79300299098,0.363307692307692
6498.47318372548,0.363538461538462
6520.33725792433,0.364384615384615
6542.37891365107,0.367615384615385
6564.60888060289,0.368
6587.02948025044,0.368846153846154
6609.63433519967,0.370923076923077
6632.43446159887,0.373230769230769
6655.43229694942,0.376
6678.62585937218,0.378076923076923
6702.02206707786,0.380615384615385
6725.61895871277,0.384692307692308
6749.42359922463,0.385692307692308
6773.43863772602,0.387153846153846
6797.66214803405,0.389307692307692
6822.10607965627,0.389153846153846
6846.7639454888,0.389307692307692
6871.64320229568,0.387769230769231
6896.74673559735,0.388230769230769
6922.07748158208,0.386384615384615
6947.63842822186,0.383769230769231
6973.43747929761,0.377769230769231
6999.46804042893,0.372307692307692
7025.74302501797,0.361692307692308
7052.26077849907,0.349384615384615
7079.02957830929,0.335692307692308
7106.04781517454,0.322461538461538
7133.31887647374,0.310692307692308
7160.85133929403,0.301076923076923
7188.6436682786,0.293615384615385
7216.70465058881,0.286153846153846
7245.03805456238,0.283
7273.64242919291,0.279307692307692
7302.53222607471,0.276461538461538
7331.70080795343,0.274153846153846
7361.15752729885,0.271923076923077
7390.90652424883,0.269384615384615
7420.94651204383,0.267153846153846
7451.29276203775,0.264076923076923
7481.94419816378,0.262153846153846
7512.910937446,0.260769230769231
7544.18629915415,0.257692307692308
7575.7862719177,0.256384615384615
7607.70995757941,0.256615384615385
7639.96219746705,0.255384615384615
7672.55381721061,0.254846153846154
7705.48407006751,0.255384615384615
7738.76408842002,0.255692307692308
7772.39927747776,0.254692307692308
7806.38906106314,0.255692307692308
7840.74505895848,0.256461538461538
7875.46681829565,0.256923076923077
7910.57255933127,0.257384615384615
7946.05581627447,0.257692307692308
7981.9289129411,0.257153846153846
8018.19810241324,0.258076923076923
8054.87626099088,0.259076923076923
8091.9569993405,0.262769230769231
8129.46002500622,0.262
8167.3789982383,0.262076923076923
8205.73416703592,0.263307692307692
8244.53284415772,0.264076923076923
8283.76878344572,0.264923076923077
8323.47002135802,0.266076923076923
8363.62359010215,0.265615384615385
8404.25826958003,0.266384615384615
8445.36104763015,0.264307692307692
8486.96148107662,0.264846153846154
8529.053795301,0.263692307692308
8571.65388347351,0.263153846153846
8614.77071357007,0.260615384615385
8658.41346694997,0.259384615384615
8702.59154473611,0.257846153846154
8747.31457442565,0.257076923076923
8792.59241674074,0.255769230769231
8838.43517272954,0.254461538461538
8884.8531911283,0.255
8931.85707599581,0.254307692307692
8979.46575770528,0.255384615384615
9027.68248557376,0.254153846153846
9076.52692143268,0.255230769230769
9126.00271954881,0.254615384615385
9176.13031573229,0.256
9226.91380032589,0.255846153846154
9278.37442880007,0.257230769230769
9330.51676134031,0.257692307692308
9383.37172696265,0.258538461538462
9436.9357892015,0.259307692307692
9491.23199987851,0.258692307692308
9546.27509119079,0.259923076923077
9602.08941465663,0.260923076923077
9658.67218370022,0.261692307692308
9716.04848308193,0.263
9774.24427986789,0.265230769230769
9833.26712266804,0.264769230769231
9893.13436261503,0.265461538461539
9953.86384109652,0.267384615384615
10015.4939691703,0.267846153846154
10078.0139056436,0.268923076923077
10141.4632711695,0.269769230769231
10205.8624515094,0.270846153846154
10271.2218850979,0.271846153846154
10337.584147935,0.271615384615385
10404.9502591353,0.272846153846154
10473.3536935329,0.274153846153846
10542.8180741856,0.274846153846154
10613.3564846016,0.275692307692308
10685.0164015002,0.277307692307692
10757.81259245,0.279153846153846
10831.7834856463,0.279923076923077
10906.9333193725,0.280923076923077
10983.3141491446,0.281076923076923
11060.9435869755,0.280923076923077
11139.8643387321,0.280153846153846
11220.0956400952,0.282615384615385
11301.6825945047,0.274923076923077
