4532.51627173342,0.840538461538461
4541.68494694858,0.685769230769231
4550.89700455408,0.657923076923077
4560.14858788159,0.657538461538462
4569.44412712194,0.679692307692308
4578.78392993362,0.699769230769231
4588.16409660655,0.668
4597.58911621924,0.686076923076923
4607.05718233304,0.680615384615385
4616.57071893856,0.678923076923077
4626.13004791746,0.688538461538461
4635.73334520081,0.685
4645.38091194402,0.692923076923077
4655.07521903293,0.699307692307692
4664.81442435257,0.696846153846154
4674.6032079932,0.697769230769231
4684.43535455789,0.698846153846154
4694.3177630637,0.701461538461538
4704.24859507616,0.702384615384615
4714.22597830796,0.702307692307692
4724.25246972108,0.705692307692308
4734.32842604411,0.705
4744.45420747688,0.705923076923077
4754.63017773283,0.710384615384616
4764.85443369705,0.705538461538462
4775.13187720462,0.706615384615384
4785.46062211945,0.705307692307693
4795.84104664435,0.704923076923077
4806.27353271678,0.703230769230769
4816.76078617243,0.688
4827.29856648542,0.695
4837.89191762425,0.692384615384615
4848.53891704004,0.687384615384615
4859.23996627687,0.682
4869.99784259096,0.672615384615385
4880.81060502528,0.668923076923077
4891.68106043819,0.661769230769231
4902.60725556458,0.653384615384615
4913.59202740212,0.650230769230769
4924.63341028894,0.643
4935.73427191256,0.639384615384615
4946.89263412634,0.636230769230769
4958.11139587198,0.638153846153846
4969.39103591429,0.634461538461538
4980.73203811057,0.638846153846154
4992.13239933864,0.639307692307692
5003.59758666481,0.645230769230769
5015.12310371927,0.649538461538462
5026.71194728789,0.657846153846154
5038.36462745576,0.666769230769231
5050.08165982044,0.673538461538462
5061.86356556657,0.683153846153846
5073.71087154176,0.693153846153846
5085.62411033363,0.701692307692308
5097.606418906,0.713923076923077
5109.65315674372,0.720384615384615
5121.77008374094,0.729692307692308
5133.95515798207,0.739076923076923
5146.21159060652,0.746153846153846
5158.53732769196,0.752769230769231
5170.93294489285,0.758461538461538
5183.39902427697,0.755461538461538
5195.94155397102,0.754076923076923
5208.55306916594,0.742615384615385
5221.24231106804,0.732461538461538
5234.00448972905,0.708615384615385
5246.84022164752,0.684153846153846
5259.75289680891,0.648846153846154
5272.74318682489,0.614384615384615
5285.81177118567,0.579076923076923
5298.95933737573,0.549384615384615
5312.18375906059,0.525307692307692
5325.48853369064,0.509307692307692
5338.87722344215,0.501153846153846
5352.34486228417,0.493846153846154
5365.89501519085,0.484153846153846
5379.53131371382,0.481615384615385
5393.24873123824,0.480461538461538
5407.05382613943,0.480923076923077
5420.94446947114,0.481153846153846
5434.92143549319,0.481615384615385
5448.98847702407,0.484384615384615
5463.14344903543,0.485461538461538
5477.38715486984,0.485769230769231
5491.72342362825,0.488769230769231
5506.15009434788,0.489384615384615
5520.6680008281,0.488538461538462
5535.28105112773,0.491153846153846
5549.99014876749,0.492846153846154
5564.79620881564,0.494769230769231
5579.69704476926,0.496
5594.69667512771,0.498769230769231
5609.7960502548,0.500538461538462
5624.99296875879,0.501846153846154
5640.29153538888,0.502923076923077
5655.6959362128,0.504230769230769
5671.20079169963,0.504153846153846
5686.81029653872,0.506384615384615
5702.52872933974,0.505461538461539
5718.35064468685,0.504230769230769
5734.28361881464,0.503923076923077
5750.32546842151,0.504538461538462
5766.47727633132,0.505307692307692
5782.74013984979,0.506615384615385
5799.11517100721,0.505076923076923
5815.61026106274,0.505
5832.2164638805,0.500692307692308
5848.94172172958,0.496307692307692
5865.78382709546,0.495
5882.74743129834,0.491076923076923
5899.83380168181,0.488307692307692
5917.04072225766,0.484153846153846
5934.37295635031,0.480384615384615
5951.83182503995,0.478076923076923
5969.4151047692,0.472
5987.13126006961,0.473153846153846
6004.97452089311,0.467230769230769
6022.9498481012,0.467538461538462
6041.05865928369,0.467076923076923
6059.30606403232,0.462615384615385
6077.6862005527,0.463230769230769
6096.20419845583,0.464076923076923
6114.86529868977,0.465153846153846
6133.66733196512,0.465769230769231
6152.61184525443,0.466692307692308
6171.70421737236,0.468846153846154
6190.93844721358,0.470692307692308
6210.32765067652,0.473307692307692
6229.86197117817,0.476230769230769
6249.55471922625,0.478076923076923
6269.39594370082,0.479384615384615
6289.39915483054,0.480923076923077
6309.55828675302,0.483692307692308
6329.87911829848,0.485923076923077
6350.35949385095,0.486923076923077
6371.00935901275,0.487
6391.82255789233,0.487538461538462
6412.80508920212,0.487538461538462
6433.95895005511,0.487923076923077
