4532.51627173342,0.530571428571429
4541.68494694858,0.489285714285714
4550.89700455408,0.486428571428571
4560.14858788159,0.453785714285714
4569.44412712194,0.463714285714286
4578.78392993362,0.507357142857143
4588.16409660655,0.492857142857143
4597.58911621924,0.509857142857143
4607.05718233304,0.492642857142857
4616.57071893856,0.496714285714286
4626.13004791746,0.511571428571428
4635.73334520081,0.497071428571429
4645.38091194402,0.509071428571429
4655.07521903293,0.5095
4664.81442435257,0.509785714285714
4674.6032079932,0.506357142857143
4684.43535455789,0.514357142857143
4694.3177630637,0.513071428571429
4704.24859507616,0.514571428571429
4714.22597830796,0.512142857142857
4724.25246972108,0.518142857142857
4734.32842604411,0.514714285714286
4744.45420747688,0.514357142857143
4754.63017773283,0.516357142857143
4764.85443369705,0.518214285714286
4775.13187720462,0.514
4785.46062211945,0.514785714285714
4795.84104664435,0.511642857142857
4806.27353271678,0.511714285714286
4816.76078617243,0.530928571428572
4827.29856648542,0.509857142857143
4837.89191762425,0.505428571428571
4848.53891704004,0.498928571428571
4859.23996627687,0.495785714285714
4869.99784259096,0.494142857142857
4880.81060502528,0.4885
4891.68106043819,0.484214285714286
4902.60725556458,0.479357142857143
4913.59202740212,0.473642857142857
4924.63341028894,0.472071428571429
4935.73427191256,0.468857142857143
4946.89263412634,0.468
4958.11139587198,0.466142857142857
4969.39103591429,0.466142857142857
4980.73203811057,0.468214285714286
4992.13239933864,0.471214285714286
5003.59758666481,0.475928571428572
5015.12310371927,0.480357142857143
5026.71194728789,0.486642857142857
5038.36462745576,0.492071428571429
5050.08165982044,0.498714285714286
5061.86356556657,0.505571428571429
5073.71087154176,0.511214285714286
5085.62411033363,0.518428571428571
5097.606418906,0.521357142857143
5109.65315674372,0.532571428571428
5121.77008374094,0.539357142857143
5133.95515798207,0.547071428571429
5146.21159060652,0.553285714285714
5158.53732769196,0.556928571428571
5170.93294489285,0.5605
5183.39902427697,0.5605
5195.94155397102,0.558785714285714
5208.55306916594,0.552214285714286
5221.24231106804,0.542
5234.00448972905,0.527928571428572
5246.84022164752,0.507214285714286
5259.75289680891,0.480214285714286
5272.74318682489,0.452214285714286
5285.81177118567,0.426357142857143
5298.95933737573,0.402642857142857
5312.18375906059,0.384714285714286
5325.48853369064,0.372214285714286
5338.87722344215,0.365285714285714
5352.34486228417,0.358071428571429
5365.89501519085,0.352428571428571
5379.53131371382,0.350285714285714
5393.24873123824,0.348
5407.05382613943,0.348285714285714
5420.94446947114,0.348642857142857
5434.92143549319,0.35
5448.98847702407,0.350785714285714
5463.14344903543,0.351714285714286
5477.38715486984,0.352142857142857
5491.72342362825,0.353357142857143
5506.15009434788,0.354928571428571
5520.6680008281,0.355214285714286
5535.28105112773,0.356357142857143
5549.99014876749,0.357428571428571
5564.79620881564,0.357785714285714
5579.69704476926,0.358928571428571
5594.69667512771,0.3605
5609.7960502548,0.3615
5624.99296875879,0.362428571428571
5640.29153538888,0.362928571428571
5655.6959362128,0.363642857142857
5671.20079169963,0.363714285714286
5686.81029653872,0.365214285714286
5702.52872933974,0.363928571428571
5718.35064468685,0.363285714285714
5734.28361881464,0.363071428571429
5750.32546842151,0.363214285714286
5766.47727633132,0.364214285714286
5782.74013984979,0.365142857142857
5799.11517100721,0.364071428571429
5815.61026106274,0.363928571428571
5832.2164638805,0.360714285714286
5848.94172172958,0.357357142857143
5865.78382709546,0.355785714285714
5882.74743129834,0.352642857142857
5899.83380168181,0.350857142857143
5917.04072225766,0.347857142857143
5934.37295635031,0.344928571428571
5951.83182503995,0.342571428571429
5969.4151047692,0.338357142857143
5987.13126006961,0.338571428571429
6004.97452089311,0.334785714285714
6022.9498481012,0.3345
6041.05865928369,0.333857142857143
6059.30606403232,0.331357142857143
6077.6862005527,0.330642857142857
6096.20419845583,0.331285714285714
6114.86529868977,0.331857142857143
6133.66733196512,0.332142857142857
6152.61184525443,0.333142857142857
6171.70421737236,0.334428571428571
6190.93844721358,0.335785714285714
6210.32765067652,0.337071428571429
6229.86197117817,0.338714285714286
6249.55471922625,0.34
6269.39594370082,0.341285714285714
6289.39915483054,0.342428571428571
6309.55828675302,0.344214285714286
