4532.51627173342,0.469230769230769
4541.68494694858,0.482692307692308
4550.89700455408,0.463923076923077
4560.14858788159,0.530846153846154
4569.44412712194,0.529538461538462
4578.78392993362,0.539769230769231
4588.16409660655,0.523076923076923
4597.58911621924,0.539538461538462
4607.05718233304,0.548461538461538
4616.57071893856,0.547615384615385
4626.13004791746,0.551153846153846
4635.73334520081,0.558307692307692
4645.38091194402,0.560769230769231
4655.07521903293,0.563076923076923
4664.81442435257,0.568538461538462
4674.6032079932,0.564923076923077
4684.43535455789,0.568
4694.3177630637,0.570307692307692
4704.24859507616,0.571153846153846
4714.22597830796,0.573384615384615
4724.25246972108,0.575615384615385
4734.32842604411,0.575846153846154
4744.45420747688,0.574769230769231
4754.63017773283,0.576538461538461
4764.85443369705,0.579769230769231
4775.13187720462,0.576615384615385
4785.46062211945,0.573846153846154
4795.84104664435,0.574153846153846
4806.27353271678,0.573615384615385
4816.76078617243,0.549923076923077
4827.29856648542,0.569
4837.89191762425,0.565692307692308
4848.53891704004,0.564076923076923
4859.23996627687,0.559153846153846
4869.99784259096,0.555076923076923
4880.81060502528,0.550230769230769
4891.68106043819,0.544461538461538
4902.60725556458,0.539384615384615
4913.59202740212,0.535153846153846
4924.63341028894,0.530769230769231
4935.73427191256,0.528307692307692
4946.89263412634,0.526923076923077
4958.11139587198,0.524153846153846
4969.39103591429,0.526076923076923
4980.73203811057,0.527846153846154
4992.13239933864,0.530461538461539
5003.59758666481,0.536230769230769
5015.12310371927,0.541230769230769
5026.71194728789,0.546769230769231
5038.36462745576,0.554076923076923
5050.08165982044,0.560923076923077
5061.86356556657,0.568384615384615
5073.71087154176,0.576
5085.62411033363,0.582615384615385
5097.606418906,0.591230769230769
5109.65315674372,0.599538461538462
5121.77008374094,0.607538461538462
5133.95515798207,0.615769230769231
5146.21159060652,0.623692307692308
5158.53732769196,0.631
5170.93294489285,0.634769230769231
5183.39902427697,0.636153846153846
5195.94155397102,0.634846153846154
5208.55306916594,0.628538461538462
5221.24231106804,0.618769230769231
5234.00448972905,0.602307692307692
5246.84022164752,0.580153846153846
5259.75289680891,0.553615384615385
5272.74318682489,0.519384615384615
5285.81177118567,0.489076923076923
5298.95933737573,0.463461538461538
5312.18375906059,0.442461538461538
5325.48853369064,0.430923076923077
5338.87722344215,0.427153846153846
5352.34486228417,0.421076923076923
5365.89501519085,0.409923076923077
5379.53131371382,0.406769230769231
5393.24873123824,0.406076923076923
5407.05382613943,0.408076923076923
5420.94446947114,0.407615384615385
5434.92143549319,0.409538461538462
5448.98847702407,0.411
5463.14344903543,0.410461538461538
5477.38715486984,0.409923076923077
5491.72342362825,0.411307692307692
5506.15009434788,0.412307692307692
5520.6680008281,0.411
5535.28105112773,0.411461538461539
5549.99014876749,0.411692307692308
5564.79620881564,0.412923076923077
5579.69704476926,0.412846153846154
5594.69667512771,0.415
5609.7960502548,0.416153846153846
5624.99296875879,0.416076923076923
5640.29153538888,0.417307692307692
5655.6959362128,0.418307692307692
5671.20079169963,0.418230769230769
5686.81029653872,0.419615384615385
5702.52872933974,0.419076923076923
5718.35064468685,0.418230769230769
5734.28361881464,0.418153846153846
5750.32546842151,0.418615384615385
5766.47727633132,0.419307692307692
5782.74013984979,0.420615384615385
5799.11517100721,0.419307692307692
5815.61026106274,0.419461538461539
5832.2164638805,0.415846153846154
5848.94172172958,0.412692307692308
5865.78382709546,0.410923076923077
5882.74743129834,0.407923076923077
5899.83380168181,0.406076923076923
5917.04072225766,0.402923076923077
5934.37295635031,0.400230769230769
5951.83182503995,0.397538461538462
5969.4151047692,0.393923076923077
5987.13126006961,0.394307692307692
6004.97452089311,0.390153846153846
6022.9498481012,0.389769230769231
6041.05865928369,0.389307692307692
6059.30606403232,0.386153846153846
6077.6862005527,0.386461538461539
6096.20419845583,0.386846153846154
6114.86529868977,0.387846153846154
6133.66733196512,0.388384615384615
6152.61184525443,0.389153846153846
6171.70421737236,0.390538461538462
6190.93844721358,0.392307692307692
6210.32765067652,0.394
6229.86197117817,0.396153846153846
6249.55471922625,0.397692307692308
6269.39594370082,0.399076923076923
6289.39915483054,0.400923076923077
6309.55828675302,0.402846153846154
6329.87911829848,0.404230769230769
6350.35949385095,0.405153846153846
6371.00935901275,0.405384615384615
6391.82255789233,0.405846153846154
6412.80508920212,0.406692307692308
6433.95895005511,0.407153846153846
6455.29033636581,0.408384615384615
6476.79300299098,0.408923076923077
6498.47318372548,0.409692307692308
6520.33725792433,0.410692307692308
6542.37891365107,0.413461538461538
6564.60888060289,0.414769230769231
6587.02948025044,0.416461538461538
6609.63433519967,0.418923076923077
6632.43446159887,0.421769230769231
6655.43229694942,0.424615384615385
6678.62585937218,0.427615384615385
6702.02206707786,0.430846153846154
6725.61895871277,0.434769230769231
6749.42359922463,0.437692307692308
6773.43863772602,0.440230769230769
6797.66214803405,0.442461538461538
6822.10607965627,0.442923076923077
6846.7639454888,0.443153846153846
6871.64320229568,0.442846153846154
6896.74673559735,0.443
6922.07748158208,0.441461538461539
6947.63842822186,0.438769230769231
6973.43747929761,0.432923076923077
6999.46804042893,0.425538461538462
7025.74302501797,0.414461538461538
7052.26077849907,0.401461538461538
7079.02957830929,0.386923076923077
7106.04781517454,0.373
7133.31887647374,0.359538461538461
7160.85133929403,0.348153846153846
7188.6436682786,0.338615384615385
7216.70465058881,0.332384615384615
7245.03805456238,0.328230769230769
7273.64242919291,0.321
7302.53222607471,0.319769230769231
7331.70080795343,0.319923076923077
7361.15752729885,0.316230769230769
7390.90652424883,0.309461538461539
7420.94651204383,0.302846153846154
7451.29276203775,0.297307692307692
7481.94419816378,0.294307692307692
7512.910937446,0.291846153846154
7544.18629915415,0.289230769230769
7575.7862719177,0.287769230769231
7607.70995757941,0.287307692307692
7639.96219746705,0.286384615384615
7672.55381721061,0.286076923076923
7705.48407006751,0.286307692307692
7738.76408842002,0.286692307692308
7772.39927747776,0.286076923076923
7806.38906106314,0.287
7840.74505895848,0.287692307692308
7875.46681829565,0.287692307692308
7910.57255933127,0.288615384615385
7946.05581627447,0.289230769230769
7981.9289129411,0.289230769230769
8018.19810241324,0.290153846153846
8054.87626099088,0.291076923076923
8091.9569993405,0.294769230769231
8129.46002500622,0.294384615384615
8167.3789982383,0.294923076923077
8205.73416703592,0.296846153846154
8244.53284415772,0.297846153846154
8283.76878344572,0.298692307692308
8323.47002135802,0.299692307692308
8363.62359010215,0.299538461538462
8404.25826958003,0.299846153846154
8445.36104763015,0.298461538461538
8486.96148107662,0.297846153846154
8529.053795301,0.296846153846154
8571.65388347351,0.295846153846154
8614.77071357007,0.293846153846154
8658.41346694997,0.292538461538462
8702.59154473611,0.291230769230769
8747.31457442565,0.289538461538462
8792.59241674074,0.288615384615385
8838.43517272954,0.287076923076923
8884.8531911283,0.287230769230769
8931.85707599581,0.286769230769231
8979.46575770528,0.287153846153846
9027.68248557376,0.286076923076923
9076.52692143268,0.287
9126.00271954881,0.286846153846154
9176.13031573229,0.287538461538462
9226.91380032589,0.288153846153846
9278.37442880007,0.289461538461538
9330.51676134031,0.289461538461538
9383.37172696265,0.290846153846154
9436.9357892015,0.291307692307692
9491.23199987851,0.291538461538462
9546.27509119079,0.292692307692308
9602.08941465663,0.293769230769231
9658.67218370022,0.294846153846154
9716.04848308193,0.295769230769231
9774.24427986789,0.297923076923077
9833.26712266804,0.298
9893.13436261503,0.298692307692308
9953.86384109652,0.301923076923077
10015.4939691703,0.301692307692308
10078.0139056436,0.302692307692308
10141.4632711695,0.303692307692308
10205.8624515094,0.304846153846154
10271.2218850979,0.305538461538461
10337.584147935,0.305846153846154
10404.9502591353,0.306769230769231
10473.3536935329,0.308153846153846
10542.8180741856,0.309230769230769
10613.3564846016,0.31
10685.0164015002,0.311615384615385
10757.81259245,0.312769230769231
10831.7834856463,0.314384615384615
10906.9333193725,0.315846153846154
10983.3141491446,0.315076923076923
11060.9435869755,0.314076923076923
11139.8643387321,0.313230769230769
11220.0956400952,0.311230769230769
11301.6825945047,0.307076923076923
