4532.51627173342,0.645545454545455
4541.68494694858,0.611363636363636
4550.89700455408,0.621454545454545
4560.14858788159,0.599272727272727
4569.44412712194,0.634090909090909
4578.78392993362,0.627272727272727
4588.16409660655,0.618818181818182
4597.58911621924,0.622181818181818
4607.05718233304,0.623363636363636
4616.57071893856,0.642181818181818
4626.13004791746,0.629
4635.73334520081,0.640636363636364
4645.38091194402,0.637454545454545
4655.07521903293,0.644181818181818
4664.81442435257,0.642636363636364
4674.6032079932,0.642272727272727
4684.43535455789,0.650363636363636
4694.3177630637,0.647636363636364
4704.24859507616,0.653181818181818
4714.22597830796,0.652909090909091
4724.25246972108,0.656
4734.32842604411,0.657545454545455
4744.45420747688,0.657909090909091
4754.63017773283,0.660454545454545
4764.85443369705,0.658727272727273
4775.13187720462,0.657636363636364
4785.46062211945,0.656
4795.84104664435,0.652545454545454
4806.27353271678,0.650090909090909
4816.76078617243,0.652181818181818
4827.29856648542,0.645727272727273
4837.89191762425,0.641636363636364
4848.53891704004,0.639
4859.23996627687,0.631
4869.99784259096,0.625636363636364
4880.81060502528,0.619909090909091
4891.68106043819,0.612
4902.60725556458,0.605090909090909
4913.59202740212,0.599181818181818
4924.63341028894,0.593363636363636
4935.73427191256,0.589
4946.89263412634,0.585909090909091
4958.11139587198,0.583272727272727
4969.39103591429,0.583727272727273
4980.73203811057,0.584363636363636
4992.13239933864,0.588363636363636
5003.59758666481,0.591363636363636
5015.12310371927,0.598363636363636
5026.71194728789,0.605363636363636
5038.36462745576,0.613727272727273
5050.08165982044,0.622181818181818
5061.86356556657,0.630636363636364
5073.71087154176,0.639454545454545
5085.62411033363,0.648363636363636
5097.606418906,0.659545454545455
5109.65315674372,0.668818181818182
5121.77008374094,0.679181818181818
5133.95515798207,0.689
5146.21159060652,0.700636363636364
5158.53732769196,0.708545454545454
5170.93294489285,0.713818181818182
5183.39902427697,0.716454545454545
5195.94155397102,0.714454545454545
5208.55306916594,0.709
5221.24231106804,0.696090909090909
5234.00448972905,0.677727272727273
5246.84022164752,0.652636363636364
5259.75289680891,0.62
5272.74318682489,0.580272727272727
5285.81177118567,0.541909090909091
5298.95933737573,0.511454545454546
5312.18375906059,0.486363636363636
5325.48853369064,0.472363636363636
5338.87722344215,0.47
5352.34486228417,0.461727272727273
5365.89501519085,0.447818181818182
5379.53131371382,0.443909090909091
5393.24873123824,0.442818181818182
5407.05382613943,0.444909090909091
5420.94446947114,0.445272727272727
5434.92143549319,0.447636363636364
5448.98847702407,0.449545454545455
5463.14344903543,0.448272727272727
5477.38715486984,0.447545454545455
5491.72342362825,0.448727272727273
5506.15009434788,0.449454545454545
5520.6680008281,0.447909090909091
5535.28105112773,0.448
5549.99014876749,0.449454545454545
5564.79620881564,0.449818181818182
5579.69704476926,0.450727272727273
5594.69667512771,0.453454545454545
5609.7960502548,0.455545454545455
5624.99296875879,0.456090909090909
5640.29153538888,0.457090909090909
5655.6959362128,0.458090909090909
5671.20079169963,0.457727272727273
5686.81029653872,0.459363636363636
5702.52872933974,0.458727272727273
5718.35064468685,0.457727272727273
5734.28361881464,0.457181818181818
5750.32546842151,0.457636363636364
5766.47727633132,0.458454545454545
5782.74013984979,0.459818181818182
5799.11517100721,0.459545454545455
5815.61026106274,0.459272727272727
5832.2164638805,0.456272727272727
5848.94172172958,0.452272727272727
