4532.51627173342,0.557714285714286
4541.68494694858,0.545928571428571
4550.89700455408,0.5365
4560.14858788159,0.517857142857143
4569.44412712194,0.516928571428571
4578.78392993362,0.548071428571429
4588.16409660655,0.525
4597.58911621924,0.555285714285714
4607.05718233304,0.546571428571428
4616.57071893856,0.561428571428571
4626.13004791746,0.5555
4635.73334520081,0.558714285714286
4645.38091194402,0.557
4655.07521903293,0.565642857142857
4664.81442435257,0.564857142857143
4674.6032079932,0.561642857142857
4684.43535455789,0.564285714285714
4694.3177630637,0.564428571428571
4704.24859507616,0.569571428571429
4714.22597830796,0.565714285714286
4724.25246972108,0.564642857142857
4734.32842604411,0.570142857142857
4744.45420747688,0.571857142857143
4754.63017773283,0.569357142857143
4764.85443369705,0.571071428571429
4775.13187720462,0.5655
4785.46062211945,0.567357142857143
4795.84104664435,0.566071428571428
4806.27353271678,0.564428571428571
4816.76078617243,0.571357142857143
4827.29856648542,0.564357142857143
4837.89191762425,0.560285714285714
4848.53891704004,0.555785714285714
4859.23996627687,0.555071428571428
4869.99784259096,0.549928571428571
4880.81060502528,0.548214285714286
4891.68106043819,0.543142857142857
4902.60725556458,0.542071428571429
4913.59202740212,0.536
4924.63341028894,0.534
4935.73427191256,0.532928571428571
4946.89263412634,0.532357142857143
4958.11139587198,0.532857142857143
4969.39103591429,0.533285714285714
4980.73203811057,0.534642857142857
4992.13239933864,0.538142857142857
5003.59758666481,0.543642857142857
5015.12310371927,0.544142857142857
5026.71194728789,0.552214285714286
5038.36462745576,0.558285714285714
5050.08165982044,0.563214285714286
5061.86356556657,0.569785714285714
5073.71087154176,0.575071428571429
5085.62411033363,0.580428571428572
5097.606418906,0.588071428571429
5109.65315674372,0.592857142857143
5121.77008374094,0.599857142857143
5133.95515798207,0.606142857142857
5146.21159060652,0.612428571428571
5158.53732769196,0.614571428571429
5170.93294489285,0.617071428571428
5183.39902427697,0.618857142857143
5195.94155397102,0.616
5208.55306916594,0.609428571428571
5221.24231106804,0.601071428571428
5234.00448972905,0.587214285714286
5246.84022164752,0.568357142857143
5259.75289680891,0.546285714285714
5272.74318682489,0.5205
5285.81177118567,0.493928571428571
5298.95933737573,0.473071428571429
5312.18375906059,0.455357142857143
5325.48853369064,0.443785714285714
5338.87722344215,0.437714285714286
5352.34486228417,0.4305
5365.89501519085,0.425
5379.53131371382,0.422142857142857
