4532.51627173342,0.574642857142857
4541.68494694858,0.600714285714286
4550.89700455408,0.572428571428572
4560.14858788159,0.562285714285714
4569.44412712194,0.5625
4578.78392993362,0.5705
4588.16409660655,0.5705
4597.58911621924,0.567285714285714
4607.05718233304,0.576714285714286
4616.57071893856,0.576285714285714
4626.13004791746,0.576642857142857
4635.73334520081,0.587214285714286
4645.38091194402,0.585285714285714
4655.07521903293,0.595071428571429
4664.81442435257,0.592571428571429
4674.6032079932,0.596714285714286
4684.43535455789,0.596142857142857
4694.3177630637,0.596642857142857
4704.24859507616,0.596142857142857
4714.22597830796,0.593285714285714
4724.25246972108,0.602857142857143
4734.32842604411,0.603285714285714
4744.45420747688,0.605428571428571
4754.63017773283,0.604428571428571
4764.85443369705,0.602857142857143
4775.13187720462,0.604
4785.46062211945,0.600857142857143
4795.84104664435,0.599714285714286
4806.27353271678,0.598785714285714
4816.76078617243,0.592785714285714
4827.29856648542,0.593357142857143
4837.89191762425,0.590071428571428
4848.53891704004,0.585357142857143
4859.23996627687,0.584642857142857
4869.99784259096,0.576642857142857
4880.81060502528,0.574357142857143
4891.68106043819,0.569571428571429
4902.60725556458,0.561928571428571
4913.59202740212,0.560357142857143
4924.63341028894,0.553285714285714
4935.73427191256,0.552642857142857
4946.89263412634,0.548142857142857
4958.11139587198,0.547214285714286
4969.39103591429,0.545785714285714
4980.73203811057,0.549214285714286
4992.13239933864,0.552
5003.59758666481,0.556642857142857
5015.12310371927,0.564142857142857
5026.71194728789,0.567785714285714
5038.36462745576,0.574857142857143
5050.08165982044,0.582857142857143
5061.86356556657,0.5895
5073.71087154176,0.596357142857143
5085.62411033363,0.605357142857143
5097.606418906,0.612785714285714
5109.65315674372,0.622285714285714
5121.77008374094,0.629285714285714
5133.95515798207,0.6375
5146.21159060652,0.645285714285714
5158.53732769196,0.650571428571429
5170.93294489285,0.6535
5183.39902427697,0.653214285714286
5195.94155397102,0.650428571428571
5208.55306916594,0.642785714285714
5221.24231106804,0.632357142857143
5234.00448972905,0.612928571428571
5246.84022164752,0.593142857142857
5259.75289680891,0.5645
5272.74318682489,0.534071428571429
5285.81177118567,0.504642857142857
5298.95933737573,0.478785714285714
5312.18375906059,0.456857142857143
5325.48853369064,0.442071428571429
5338.87722344215,0.432214285714286
5352.34486228417,0.425214285714286
5365.89501519085,0.418071428571428
5379.53131371382,0.416214285714286
5393.24873123824,0.414714285714286
5407.05382613943,0.415928571428571
5420.94446947114,0.414857142857143
5434.92143549319,0.414928571428571
5448.98847702407,0.416571428571428
5463.14344903543,0.418357142857143
5477.38715486984,0.418714285714286
5491.72342362825,0.421428571428572
5506.15009434788,0.4225
5520.6680008281,0.422357142857143
5535.28105112773,0.4245
5549.99014876749,0.425571428571429
5564.79620881564,0.426857142857143
5579.69704476926,0.428
5594.69667512771,0.430571428571429
5609.7960502548,0.4315
5624.99296875879,0.432642857142857
5640.29153538888,0.432714285714286
5655.6959362128,0.433928571428571
5671.20079169963,0.434
5686.81029653872,0.435071428571429
5702.52872933974,0.434642857142857
5718.35064468685,0.433
5734.28361881464,0.4335
5750.32546842151,0.433857142857143
5766.47727633132,0.433357142857143
5782.74013984979,0.434142857142857
5799.11517100721,0.433571428571429
5815.61026106274,0.433642857142857
5832.2164638805,0.430142857142857
5848.94172172958,0.426785714285714
5865.78382709546,0.426571428571429
5882.74743129834,0.422428571428571
5899.83380168181,0.420142857142857
5917.04072225766,0.417071428571429
5934.37295635031,0.414857142857143
5951.83182503995,0.412714285714286
5969.4151047692,0.408142857142857
5987.13126006961,0.409214285714286
6004.97452089311,0.404214285714286
6022.9498481012,0.404714285714286
6041.05865928369,0.405071428571429
6059.30606403232,0.400857142857143
6077.6862005527,0.401571428571429
6096.20419845583,0.401928571428571
6114.86529868977,0.403285714285714
6133.66733196512,0.403928571428571
6152.61184525443,0.404214285714286
6171.70421737236,0.406
6190.93844721358,0.408
6210.32765067652,0.409785714285714
6229.86197117817,0.412428571428571
6249.55471922625,0.414142857142857
6269.39594370082,0.415214285714286
6289.39915483054,0.416785714285714
6309.55828675302,0.419142857142857
6329.87911829848,0.420928571428571
6350.35949385095,0.421857142857143
6371.00935901275,0.421785714285714
6391.82255789233,0.422428571428571
6412.80508920212,0.422428571428571
6433.95895005511,0.423214285714286
6455.29033636581,0.4255
6476.79300299098,0.425571428571429
6498.47318372548,0.426142857142857
6520.33725792433,0.426857142857143
6542.37891365107,0.430142857142857
6564.60888060289,0.431357142857143
6587.02948025044,0.432571428571429
6609.63433519967,0.435142857142857
6632.43446159887,0.438142857142857
6655.43229694942,0.4415
6678.62585937218,0.444142857142857
6702.02206707786,0.447642857142857
6725.61895871277,0.452142857142857
6749.42359922463,0.454357142857143
6773.43863772602,0.456785714285714
6797.66214803405,0.458857142857143
6822.10607965627,0.459214285714286
6846.7639454888,0.459714285714286
6871.64320229568,0.459142857142857
6896.74673559735,0.459
6922.07748158208,0.456785714285714
6947.63842822186,0.454142857142857
6973.43747929761,0.446928571428571
6999.46804042893,0.439571428571429
7025.74302501797,0.427142857142857
7052.26077849907,0.412142857142857
7079.02957830929,0.395571428571429
7106.04781517454,0.379714285714286
7133.31887647374,0.364357142857143
7160.85133929403,0.3515
7188.6436682786,0.341
7216.70465058881,0.331714285714286
7245.03805456238,0.326785714285714
7273.64242919291,0.321428571428571
7302.53222607471,0.3185
7331.70080795343,0.315928571428571
7361.15752729885,0.3125
7390.90652424883,0.308071428571429
7420.94651204383,0.3045
