4532.51627173342,0.385
4541.68494694858,0.433923076923077
4550.89700455408,0.438
4560.14858788159,0.473153846153846
4569.44412712194,0.470923076923077
4578.78392993362,0.501769230769231
4588.16409660655,0.518769230769231
4597.58911621924,0.528923076923077
4607.05718233304,0.533461538461538
4616.57071893856,0.550230769230769
4626.13004791746,0.538769230769231
4635.73334520081,0.544769230769231
4645.38091194402,0.547076923076923
4655.07521903293,0.553846153846154
4664.81442435257,0.554384615384615
4674.6032079932,0.557076923076923
4684.43535455789,0.557923076923077
4694.3177630637,0.556615384615385
4704.24859507616,0.556692307692308
4714.22597830796,0.558307692307692
4724.25246972108,0.562
4734.32842604411,0.557846153846154
4744.45420747688,0.565769230769231
4754.63017773283,0.564923076923077
4764.85443369705,0.565153846153846
4775.13187720462,0.563692307692308
4785.46062211945,0.564538461538462
4795.84104664435,0.559769230769231
4806.27353271678,0.563461538461538
4816.76078617243,0.558076923076923
4827.29856648542,0.560461538461538
4837.89191762425,0.556230769230769
4848.53891704004,0.557538461538462
4859.23996627687,0.553153846153846
4869.99784259096,0.548461538461539
4880.81060502528,0.545461538461538
4891.68106043819,0.541230769230769
4902.60725556458,0.535384615384615
4913.59202740212,0.534153846153846
4924.63341028894,0.531230769230769
4935.73427191256,0.531
4946.89263412634,0.528384615384615
4958.11139587198,0.528846153846154
4969.39103591429,0.531230769230769
4980.73203811057,0.531923076923077
4992.13239933864,0.536076923076923
5003.59758666481,0.541230769230769
5015.12310371927,0.547153846153846
5026.71194728789,0.553384615384615
5038.36462745576,0.559769230769231
5050.08165982044,0.566076923076923
5061.86356556657,0.573076923076923
5073.71087154176,0.58
5085.62411033363,0.585615384615385
5097.606418906,0.594307692307692
5109.65315674372,0.601230769230769
5121.77008374094,0.607076923076923
5133.95515798207,0.615153846153846
5146.21159060652,0.619538461538461
5158.53732769196,0.628076923076923
5170.93294489285,0.630769230769231
5183.39902427697,0.632307692307692
5195.94155397102,0.629846153846154
5208.55306916594,0.624
5221.24231106804,0.615307692307692
5234.00448972905,0.598538461538461
5246.84022164752,0.578538461538462
5259.75289680891,0.551615384615385
5272.74318682489,0.521384615384615
5285.81177118567,0.492538461538462
5298.95933737573,0.468384615384615
5312.18375906059,0.447769230769231
5325.48853369064,0.434153846153846
5338.87722344215,0.428230769230769
5352.34486228417,0.420692307692308
5365.89501519085,0.412769230769231
5379.53131371382,0.410384615384615
5393.24873123824,0.408615384615385
5407.05382613943,0.409153846153846
5420.94446947114,0.408461538461538
5434.92143549319,0.409846153846154
5448.98847702407,0.412230769230769
5463.14344903543,0.412692307692308
5477.38715486984,0.412307692307692
5491.72342362825,0.414692307692308
5506.15009434788,0.414769230769231
5520.6680008281,0.414076923076923
5535.28105112773,0.415
5549.99014876749,0.416692307692308
5564.79620881564,0.417461538461538
5579.69704476926,0.418538461538462
5594.69667512771,0.420153846153846
5609.7960502548,0.421230769230769
5624.99296875879,0.421769230769231
5640.29153538888,0.423307692307692
5655.6959362128,0.423923076923077
5671.20079169963,0.423846153846154
5686.81029653872,0.425615384615385
5702.52872933974,0.425153846153846
5718.35064468685,0.424230769230769
5734.28361881464,0.424230769230769
5750.32546842151,0.425230769230769
5766.47727633132,0.425923076923077
5782.74013984979,0.427230769230769
5799.11517100721,0.425384615384615
5815.61026106274,0.425461538461538
5832.2164638805,0.422615384615385
5848.94172172958,0.419
5865.78382709546,0.417615384615385
5882.74743129834,0.414538461538462
5899.83380168181,0.412692307692308
5917.04072225766,0.409461538461538
5934.37295635031,0.407
5951.83182503995,0.404153846153846
5969.4151047692,0.400384615384615
5987.13126006961,0.400615384615385
6004.97452089311,0.396
6022.9498481012,0.395615384615385
6041.05865928369,0.394384615384615
6059.30606403232,0.391307692307692
6077.6862005527,0.390615384615385
6096.20419845583,0.390846153846154
6114.86529868977,0.391692307692308
6133.66733196512,0.391846153846154
6152.61184525443,0.392230769230769
6171.70421737236,0.393538461538462
6190.93844721358,0.394923076923077
6210.32765067652,0.395384615384615
6229.86197117817,0.398230769230769
6249.55471922625,0.398769230769231
6269.39594370082,0.399923076923077
6289.39915483054,0.401923076923077
6309.55828675302,0.403692307692308
6329.87911829848,0.404846153846154
6350.35949385095,0.405923076923077
6371.00935901275,0.405846153846154
6391.82255789233,0.406076923076923
6412.80508920212,0.406384615384615
6433.95895005511,0.407461538461538
6455.29033636581,0.408846153846154
6476.79300299098,0.409230769230769
6498.47318372548,0.410230769230769
6520.33725792433,0.411307692307692
6542.37891365107,0.413692307692308
6564.60888060289,0.414846153846154
6587.02948025044,0.416769230769231
6609.63433519967,0.418538461538462
6632.43446159887,0.421538461538462
6655.43229694942,0.424076923076923
6678.62585937218,0.426384615384615
6702.02206707786,0.429
6725.61895871277,0.432384615384615
6749.42359922463,0.434615384615385
6773.43863772602,0.436538461538461
6797.66214803405,0.438461538461538
6822.10607965627,0.438769230769231
