4532.51627173342,0.633615384615385
4541.68494694858,0.578846153846154
4550.89700455408,0.612230769230769
4560.14858788159,0.582692307692308
4569.44412712194,0.590307692307692
4578.78392993362,0.608538461538461
4588.16409660655,0.608769230769231
4597.58911621924,0.615
4607.05718233304,0.617461538461538
4616.57071893856,0.618384615384616
4626.13004791746,0.620692307692308
4635.73334520081,0.626769230769231
4645.38091194402,0.624615384615385
4655.07521903293,0.632
4664.81442435257,0.634307692307692
4674.6032079932,0.631615384615385
4684.43535455789,0.633153846153846
4694.3177630637,0.636461538461538
4704.24859507616,0.638307692307692
4714.22597830796,0.637615384615385
4724.25246972108,0.639846153846154
4734.32842604411,0.643
4744.45420747688,0.643769230769231
4754.63017773283,0.642615384615385
4764.85443369705,0.643384615384615
4775.13187720462,0.642615384615385
4785.46062211945,0.638769230769231
4795.84104664435,0.639
4806.27353271678,0.637153846153846
4816.76078617243,0.615076923076923
4827.29856648542,0.631384615384615
4837.89191762425,0.628076923076923
4848.53891704004,0.623615384615385
4859.23996627687,0.620153846153846
4869.99784259096,0.615307692307692
4880.81060502528,0.609076923076923
4891.68106043819,0.603461538461538
4902.60725556458,0.597153846153846
4913.59202740212,0.592846153846154
4924.63341028894,0.587307692307692
4935.73427191256,0.583615384615385
4946.89263412634,0.580538461538462
4958.11139587198,0.579384615384615
4969.39103591429,0.580076923076923
4980.73203811057,0.580769230769231
4992.13239933864,0.583692307692308
5003.59758666481,0.588692307692308
5015.12310371927,0.595538461538462
5026.71194728789,0.602153846153846
5038.36462745576,0.609153846153846
5050.08165982044,0.616846153846154
5061.86356556657,0.625153846153846
5073.71087154176,0.633307692307692
5085.62411033363,0.641769230769231
5097.606418906,0.651153846153846
5109.65315674372,0.660615384615385
5121.77008374094,0.669769230769231
5133.95515798207,0.677076923076923
5146.21159060652,0.688230769230769
5158.53732769196,0.695384615384615
5170.93294489285,0.700153846153846
5183.39902427697,0.702
5195.94155397102,0.700384615384615
5208.55306916594,0.695692307692308
5221.24231106804,0.683230769230769
5234.00448972905,0.665769230769231
5246.84022164752,0.640923076923077
5259.75289680891,0.612461538461538
5272.74318682489,0.573615384615385
5285.81177118567,0.538461538461539
5298.95933737573,0.510538461538462
5312.18375906059,0.487307692307692
5325.48853369064,0.475076923076923
5338.87722344215,0.474615384615385
5352.34486228417,0.467461538461538
5365.89501519085,0.452692307692308
5379.53131371382,0.449538461538462
5393.24873123824,0.448307692307692
5407.05382613943,0.451076923076923
5420.94446947114,0.451230769230769
5434.92143549319,0.453230769230769
5448.98847702407,0.455
5463.14344903543,0.453769230769231
5477.38715486984,0.452307692307692
5491.72342362825,0.453230769230769
5506.15009434788,0.453538461538462
5520.6680008281,0.451692307692308
5535.28105112773,0.451615384615385
5549.99014876749,0.452153846153846
5564.79620881564,0.452538461538462
5579.69704476926,0.453
5594.69667512771,0.455307692307692
5609.7960502548,0.456307692307692
5624.99296875879,0.457307692307692
5640.29153538888,0.458230769230769
5655.6959362128,0.459307692307692
5671.20079169963,0.459153846153846
5686.81029653872,0.460230769230769
5702.52872933974,0.460153846153846
5718.35064468685,0.459153846153846
5734.28361881464,0.458923076923077
5750.32546842151,0.459769230769231
5766.47727633132,0.459923076923077
5782.74013984979,0.461230769230769
5799.11517100721,0.460230769230769
5815.61026106274,0.459692307692308
5832.2164638805,0.456615384615385
5848.94172172958,0.453076923076923
