4532.51627173342,0.598357142857143
4541.68494694858,0.531357142857143
4550.89700455408,0.604571428571428
4560.14858788159,0.616642857142857
4569.44412712194,0.597571428571429
4578.78392993362,0.589857142857143
4588.16409660655,0.594071428571429
4597.58911621924,0.601857142857143
4607.05718233304,0.607428571428571
4616.57071893856,0.616785714285714
4626.13004791746,0.615928571428571
4635.73334520081,0.624285714285714
4645.38091194402,0.614214285714286
4655.07521903293,0.604714285714286
4664.81442435257,0.611714285714286
4674.6032079932,0.618857142857143
4684.43535455789,0.632285714285714
4694.3177630637,0.614142857142857
4704.24859507616,0.618285714285714
4714.22597830796,0.619428571428571
4724.25246972108,0.616142857142857
4734.32842604411,0.614642857142857
4744.45420747688,0.620285714285714
4754.63017773283,0.619214285714286
4764.85443369705,0.617357142857143
4775.13187720462,0.615928571428571
4785.46062211945,0.614785714285714
4795.84104664435,0.615642857142857
4806.27353271678,0.615214285714286
4816.76078617243,0.6415
4827.29856648542,0.612285714285714
4837.89191762425,0.611857142857143
4848.53891704004,0.605285714285714
4859.23996627687,0.607071428571428
4869.99784259096,0.602571428571428
4880.81060502528,0.603071428571429
4891.68106043819,0.597214285714286
4902.60725556458,0.594428571428572
4913.59202740212,0.591
4924.63341028894,0.587857142857143
4935.73427191256,0.587142857142857
4946.89263412634,0.586785714285714
4958.11139587198,0.587071428571429
4969.39103591429,0.588428571428571
4980.73203811057,0.590142857142857
4992.13239933864,0.591785714285714
5003.59758666481,0.5975
5015.12310371927,0.6005
5026.71194728789,0.604928571428571
5038.36462745576,0.611214285714286
5050.08165982044,0.616857142857143
5061.86356556657,0.622285714285714
5073.71087154176,0.627642857142857
5085.62411033363,0.631357142857143
5097.606418906,0.635714285714286
5109.65315674372,0.643071428571429
5121.77008374094,0.649
5133.95515798207,0.654428571428571
5146.21159060652,0.660357142857143
5158.53732769196,0.664142857142857
5170.93294489285,0.667642857142857
5183.39902427697,0.666714285714286
5195.94155397102,0.665071428571429
5208.55306916594,0.660571428571428
5221.24231106804,0.652428571428571
5234.00448972905,0.642857142857143
5246.84022164752,0.624285714285714
5259.75289680891,0.604357142857143
5272.74318682489,0.579857142857143
5285.81177118567,0.5555
5298.95933737573,0.534857142857143
5312.18375906059,0.517357142857143
5325.48853369064,0.505285714285714
5338.87722344215,0.501857142857143
5352.34486228417,0.494714285714286
5365.89501519085,0.488
5379.53131371382,0.484928571428571
5393.24873123824,0.482285714285714
5407.05382613943,0.4835
5420.94446947114,0.483142857142857
5434.92143549319,0.484142857142857
5448.98847702407,0.484714285714286
5463.14344903543,0.485071428571429
5477.38715486984,0.484214285714286
5491.72342362825,0.484928571428571
5506.15009434788,0.4855
5520.6680008281,0.484214285714286
5535.28105112773,0.485285714285714
5549.99014876749,0.486428571428571
5564.79620881564,0.486428571428571
5579.69704476926,0.486357142857143
5594.69667512771,0.488214285714286
5609.7960502548,0.487428571428571
5624.99296875879,0.488714285714286
5640.29153538888,0.488785714285714
5655.6959362128,0.4905
5671.20079169963,0.489642857142857
5686.81029653872,0.490571428571429
5702.52872933974,0.490142857142857
5718.35064468685,0.489
5734.28361881464,0.488928571428571
5750.32546842151,0.488928571428571
5766.47727633132,0.489785714285714
5782.74013984979,0.491857142857143
5799.11517100721,0.4895
5815.61026106274,0.488642857142857
5832.2164638805,0.485928571428571
5848.94172172958,0.483285714285714
5865.78382709546,0.481928571428571
5882.74743129834,0.479071428571429
5899.83380168181,0.477
5917.04072225766,0.474428571428571
5934.37295635031,0.472285714285714
5951.83182503995,0.469714285714286
5969.4151047692,0.466214285714286
5987.13126006961,0.466714285714286
6004.97452089311,0.462357142857143
6022.9498481012,0.4625
6041.05865928369,0.461285714285714
6059.30606403232,0.458214285714286
6077.6862005527,0.457714285714286
6096.20419845583,0.457642857142857
6114.86529868977,0.4585
6133.66733196512,0.457928571428571
6152.61184525443,0.457785714285714
6171.70421737236,0.458642857142857
6190.93844721358,0.459928571428571
6210.32765067652,0.4605
6229.86197117817,0.462071428571429
6249.55471922625,0.462857142857143
6269.39594370082,0.462928571428571
6289.39915483054,0.464071428571429
6309.55828675302,0.465857142857143
6329.87911829848,0.466714285714286
6350.35949385095,0.467214285714286
6371.00935901275,0.466928571428571
6391.82255789233,0.467357142857143
6412.80508920212,0.467214285714286
6433.95895005511,0.467214285714286
6455.29033636581,0.468642857142857
6476.79300299098,0.468928571428571
6498.47318372548,0.469428571428572
6520.33725792433,0.469785714285714
6542.37891365107,0.472428571428571
6564.60888060289,0.473
6587.02948025044,0.473928571428571
6609.63433519967,0.475714285714286
6632.43446159887,0.477714285714286
6655.43229694942,0.479428571428571
6678.62585937218,0.481642857142857
6702.02206707786,0.483357142857143
6725.61895871277,0.487071428571429
6749.42359922463,0.488357142857143
6773.43863772602,0.489571428571428
6797.66214803405,0.491285714285714
6822.10607965627,0.490785714285714
6846.7639454888,0.491
6871.64320229568,0.490428571428572
6896.74673559735,0.490714285714286
6922.07748158208,0.489428571428571
6947.63842822186,0.488
6973.43747929761,0.483285714285714
6999.46804042893,0.479142857142857
7025.74302501797,0.471142857142857
7052.26077849907,0.461428571428571
