4532.51627173342,0.538923076923077
4541.68494694858,0.463692307692308
4550.89700455408,0.569153846153846
4560.14858788159,0.606307692307692
4569.44412712194,0.590076923076923
4578.78392993362,0.624538461538461
4588.16409660655,0.639076923076923
4597.58911621924,0.626538461538461
4607.05718233304,0.658
4616.57071893856,0.684384615384615
4626.13004791746,0.658230769230769
4635.73334520081,0.675307692307692
4645.38091194402,0.668615384615385
4655.07521903293,0.682923076923077
4664.81442435257,0.680076923076923
4674.6032079932,0.680769230769231
4684.43535455789,0.672307692307692
4694.3177630637,0.682307692307692
4704.24859507616,0.693769230769231
4714.22597830796,0.688923076923077
4724.25246972108,0.690769230769231
4734.32842604411,0.696307692307692
4744.45420747688,0.698846153846154
4754.63017773283,0.692923076923077
4764.85443369705,0.694538461538462
4775.13187720462,0.690615384615385
4785.46062211945,0.690153846153846
4795.84104664435,0.69
4806.27353271678,0.687923076923077
4816.76078617243,0.666769230769231
4827.29856648542,0.681230769230769
4837.89191762425,0.676
4848.53891704004,0.673153846153846
4859.23996627687,0.667230769230769
4869.99784259096,0.664230769230769
4880.81060502528,0.656
4891.68106043819,0.647692307692308
4902.60725556458,0.641615384615385
4913.59202740212,0.635
4924.63341028894,0.628
4935.73427191256,0.626076923076923
4946.89263412634,0.623153846153846
4958.11139587198,0.621769230769231
4969.39103591429,0.618538461538462
4980.73203811057,0.622307692307692
4992.13239933864,0.624538461538461
5003.59758666481,0.628
5015.12310371927,0.636076923076923
5026.71194728789,0.641153846153846
5038.36462745576,0.649076923076923
5050.08165982044,0.656846153846154
5061.86356556657,0.665461538461538
5073.71087154176,0.674
5085.62411033363,0.682692307692308
5097.606418906,0.691384615384615
5109.65315674372,0.701692307692308
5121.77008374094,0.710153846153846
5133.95515798207,0.720153846153846
5146.21159060652,0.726461538461538
5158.53732769196,0.733307692307692
5170.93294489285,0.737692307692308
5183.39902427697,0.736692307692308
5195.94155397102,0.732846153846154
5208.55306916594,0.724230769230769
5221.24231106804,0.711153846153846
5234.00448972905,0.689076923076923
5246.84022164752,0.664153846153846
5259.75289680891,0.631615384615385
5272.74318682489,0.598461538461538
5285.81177118567,0.565307692307692
5298.95933737573,0.537076923076923
5312.18375906059,0.514384615384615
5325.48853369064,0.499153846153846
5338.87722344215,0.490230769230769
5352.34486228417,0.483
5365.89501519085,0.475615384615385
5379.53131371382,0.473461538461539
5393.24873123824,0.472307692307692
5407.05382613943,0.473538461538462
5420.94446947114,0.472769230769231
5434.92143549319,0.473461538461539
5448.98847702407,0.476538461538462
5463.14344903543,0.478384615384615
