4532.51627173342,0.530642857142857
4541.68494694858,0.471285714285714
4550.89700455408,0.5495
4560.14858788159,0.538285714285714
4569.44412712194,0.539214285714286
4578.78392993362,0.551857142857143
4588.16409660655,0.549071428571429
4597.58911621924,0.540357142857143
4607.05718233304,0.553571428571429
4616.57071893856,0.556285714285714
4626.13004791746,0.567
4635.73334520081,0.568642857142857
4645.38091194402,0.570642857142857
4655.07521903293,0.563714285714286
4664.81442435257,0.577857142857143
4674.6032079932,0.572285714285714
4684.43535455789,0.573285714285714
4694.3177630637,0.573857142857143
4704.24859507616,0.574
4714.22597830796,0.576714285714286
4724.25246972108,0.579
4734.32842604411,0.583071428571429
4744.45420747688,0.581714285714286
4754.63017773283,0.580857142857143
4764.85443369705,0.581428571428572
4775.13187720462,0.578071428571428
4785.46062211945,0.578571428571429
4795.84104664435,0.576785714285714
4806.27353271678,0.5765
4816.76078617243,0.569857142857143
4827.29856648542,0.570428571428571
4837.89191762425,0.567285714285714
4848.53891704004,0.563928571428571
4859.23996627687,0.561571428571429
4869.99784259096,0.5565
4880.81060502528,0.551071428571429
4891.68106043819,0.545571428571429
4902.60725556458,0.540714285714286
4913.59202740212,0.535357142857143
4924.63341028894,0.530285714285714
4935.73427191256,0.529571428571429
4946.89263412634,0.524714285714286
4958.11139587198,0.5255
4969.39103591429,0.524285714285714
4980.73203811057,0.528214285714286
4992.13239933864,0.529071428571429
5003.59758666481,0.534071428571429
5015.12310371927,0.5415
5026.71194728789,0.548214285714286
5038.36462745576,0.5545
5050.08165982044,0.561928571428571
5061.86356556657,0.569785714285714
5073.71087154176,0.578857142857143
5085.62411033363,0.584928571428571
5097.606418906,0.594571428571429
5109.65315674372,0.601285714285714
5121.77008374094,0.61
5133.95515798207,0.6185
5146.21159060652,0.626642857142857
5158.53732769196,0.629714285714286
5170.93294489285,0.633285714285714
5183.39902427697,0.632428571428571
5195.94155397102,0.629714285714286
5208.55306916594,0.620357142857143
5221.24231106804,0.608785714285714
5234.00448972905,0.589357142857143
5246.84022164752,0.567714285714286
5259.75289680891,0.5385
5272.74318682489,0.507285714285714
5285.81177118567,0.477
5298.95933737573,0.450642857142857
5312.18375906059,0.429857142857143
5325.48853369064,0.413428571428571
5338.87722344215,0.402285714285714
5352.34486228417,0.395285714285714
5365.89501519085,0.389428571428571
5379.53131371382,0.387357142857143
5393.24873123824,0.385571428571429
5407.05382613943,0.385357142857143
5420.94446947114,0.385357142857143
5434.92143549319,0.385142857142857
5448.98847702407,0.387714285714286
5463.14344903543,0.390142857142857
5477.38715486984,0.391071428571429
5491.72342362825,0.393857142857143
5506.15009434788,0.395071428571429
5520.6680008281,0.395285714285714
5535.28105112773,0.3975
5549.99014876749,0.399357142857143
5564.79620881564,0.401214285714286
