4532.51627173342,0.574666666666667
4541.68494694858,0.597333333333333
4550.89700455408,0.568444444444445
4560.14858788159,0.587666666666667
4569.44412712194,0.562666666666667
4578.78392993362,0.569333333333333
4588.16409660655,0.586111111111111
4597.58911621924,0.593333333333333
4607.05718233304,0.601111111111111
4616.57071893856,0.602888888888889
4626.13004791746,0.605444444444445
4635.73334520081,0.610666666666667
4645.38091194402,0.612555555555556
4655.07521903293,0.611555555555556
4664.81442435257,0.620666666666667
4674.6032079932,0.621111111111111
4684.43535455789,0.621888888888889
4694.3177630637,0.624111111111111
4704.24859507616,0.625666666666667
4714.22597830796,0.628222222222222
4724.25246972108,0.632111111111111
4734.32842604411,0.631888888888889
4744.45420747688,0.631888888888889
4754.63017773283,0.635
4764.85443369705,0.633222222222222
4775.13187720462,0.632111111111111
4785.46062211945,0.631555555555555
4795.84104664435,0.628777777777778
4806.27353271678,0.627444444444444
4816.76078617243,0.632888888888889
4827.29856648542,0.622333333333333
4837.89191762425,0.620333333333333
4848.53891704004,0.615666666666667
4859.23996627687,0.611111111111111
4869.99784259096,0.608333333333333
4880.81060502528,0.600666666666667
4891.68106043819,0.595666666666667
4902.60725556458,0.590333333333333
4913.59202740212,0.583666666666667
4924.63341028894,0.578666666666667
4935.73427191256,0.575555555555555
4946.89263412634,0.573
4958.11139587198,0.572555555555555
4969.39103591429,0.572666666666667
4980.73203811057,0.574222222222222
4992.13239933864,0.577333333333333
5003.59758666481,0.583111111111111
5015.12310371927,0.588888888888889
5026.71194728789,0.596
5038.36462745576,0.604111111111111
5050.08165982044,0.611888888888889
5061.86356556657,0.620222222222222
5073.71087154176,0.628888888888889
5085.62411033363,0.637222222222222
5097.606418906,0.646
5109.65315674372,0.656333333333333
5121.77008374094,0.666
5133.95515798207,0.674444444444445
5146.21159060652,0.681555555555556
5158.53732769196,0.690333333333333
5170.93294489285,0.694777777777778
5183.39902427697,0.695
5195.94155397102,0.692888888888889
5208.55306916594,0.684888888888889
5221.24231106804,0.673
5234.00448972905,0.654111111111111
5246.84022164752,0.629777777777778
5259.75289680891,0.598333333333333
5272.74318682489,0.562555555555556
5285.81177118567,0.528666666666667
5298.95933737573,0.499888888888889
5312.18375906059,0.476444444444444
5325.48853369064,0.461333333333333
5338.87722344215,0.453888888888889
5352.34486228417,0.446222222222222
5365.89501519085,0.436555555555556
5379.53131371382,0.432888888888889
5393.24873123824,0.431777777777778
5407.05382613943,0.432222222222222
5420.94446947114,0.432333333333333
5434.92143549319,0.433777777777778
5448.98847702407,0.435888888888889
5463.14344903543,0.436555555555556
5477.38715486984,0.436666666666667
5491.72342362825,0.438
5506.15009434788,0.439666666666667
5520.6680008281,0.439555555555556
5535.28105112773,0.44
5549.99014876749,0.441555555555556
5564.79620881564,0.443333333333333
5579.69704476926,0.443888888888889
5594.69667512771,0.446666666666667
5609.7960502548,0.447777777777778
5624.99296875879,0.448777777777778
5640.29153538888,0.449777777777778
5655.6959362128,0.450222222222222
5671.20079169963,0.450333333333333
5686.81029653872,0.451444444444444
5702.52872933974,0.450666666666667
5718.35064468685,0.449555555555556
5734.28361881464,0.449111111111111
5750.32546842151,0.449888888888889
5766.47727633132,0.45
5782.74013984979,0.451888888888889
5799.11517100721,0.449555555555556
5815.61026106274,0.450111111111111
5832.2164638805,0.446777777777778
5848.94172172958,0.443
5865.78382709546,0.441555555555556
5882.74743129834,0.438111111111111
5899.83380168181,0.435888888888889
5917.04072225766,0.432
5934.37295635031,0.428777777777778
5951.83182503995,0.425555555555556
5969.4151047692,0.421777777777778
5987.13126006961,0.422222222222222
6004.97452089311,0.418
6022.9498481012,0.418222222222222
6041.05865928369,0.417777777777778
6059.30606403232,0.414888888888889
6077.6862005527,0.415222222222222
6096.20419845583,0.415777777777778
6114.86529868977,0.417222222222222
6133.66733196512,0.418444444444444
6152.61184525443,0.419666666666667
6171.70421737236,0.421777777777778
6190.93844721358,0.424
6210.32765067652,0.426333333333333
6229.86197117817,0.428777777777778
6249.55471922625,0.430777777777778
6269.39594370082,0.432555555555556
6289.39915483054,0.434666666666667
6309.55828675302,0.437444444444444
6329.87911829848,0.439
6350.35949385095,0.440111111111111
6371.00935901275,0.440777777777778
6391.82255789233,0.441666666666667
6412.80508920212,0.442
6433.95895005511,0.442555555555556
6455.29033636581,0.444777777777778
6476.79300299098,0.445111111111111
6498.47318372548,0.445444444444444
6520.33725792433,0.446666666666667
6542.37891365107,0.449777777777778
6564.60888060289,0.451111111111111
6587.02948025044,0.453666666666667
6609.63433519967,0.456444444444444
6632.43446159887,0.459666666666667
6655.43229694942,0.463222222222222
6678.62585937218,0.466777777777778
6702.02206707786,0.470333333333333
6725.61895871277,0.475444444444444
6749.42359922463,0.478777777777778
6773.43863772602,0.481444444444444
6797.66214803405,0.484444444444444
6822.10607965627,0.485222222222222
6846.7639454888,0.485222222222222
6871.64320229568,0.484555555555556
6896.74673559735,0.484555555555556
6922.07748158208,0.482444444444445
6947.63842822186,0.479
6973.43747929761,0.471666666666667
6999.46804042893,0.462666666666667
7025.74302501797,0.448777777777778
7052.26077849907,0.432555555555556
7079.02957830929,0.413888888888889
7106.04781517454,0.396333333333333
7133.31887647374,0.379111111111111
7160.85133929403,0.364666666666667
7188.6436682786,0.352333333333333
7216.70465058881,0.343333333333333
7245.03805456238,0.337555555555556
7273.64242919291,0.330555555555556
7302.53222607471,0.327777777777778
7331.70080795343,0.326
7361.15752729885,0.321666666666667
7390.90652424883,0.315
7420.94651204383,0.308666666666667
7451.29276203775,0.302666666666667
7481.94419816378,0.298444444444444
7512.910937446,0.295444444444444
7544.18629915415,0.291888888888889
7575.7862719177,0.290111111111111
7607.70995757941,0.289111111111111
7639.96219746705,0.287888888888889
7672.55381721061,0.287222222222222
7705.48407006751,0.287222222222222
7738.76408842002,0.287777777777778
7772.39927747776,0.287222222222222
7806.38906106314,0.287888888888889
7840.74505895848,0.288888888888889
7875.46681829565,0.289111111111111
7910.57255933127,0.290111111111111
7946.05581627447,0.290444444444444
7981.9289129411,0.290444444444444
8018.19810241324,0.291777777777778
8054.87626099088,0.293
8091.9569993405,0.297111111111111
8129.46002500622,0.296555555555556
8167.3789982383,0.297555555555556
8205.73416703592,0.299888888888889
8244.53284415772,0.301444444444444
8283.76878344572,0.302777777777778
8323.47002135802,0.303111111111111
8363.62359010215,0.302888888888889
8404.25826958003,0.302777777777778
8445.36104763015,0.300555555555556
8486.96148107662,0.299555555555556
8529.053795301,0.298111111111111
8571.65388347351,0.296333333333333
8614.77071357007,0.293444444444444
8658.41346694997,0.291
8702.59154473611,0.288666666666667
8747.31457442565,0.286222222222222
8792.59241674074,0.284111111111111
8838.43517272954,0.282444444444444
8884.8531911283,0.282111111111111
8931.85707599581,0.281333333333333
8979.46575770528,0.281333333333333
9027.68248557376,0.280333333333333
9076.52692143268,0.280888888888889
9126.00271954881,0.280888888888889
9176.13031573229,0.281555555555556
9226.91380032589,0.281888888888889
9278.37442880007,0.283444444444444
9330.51676134031,0.283666666666667
9383.37172696265,0.284777777777778
9436.9357892015,0.285222222222222
9491.23199987851,0.285333333333333
9546.27509119079,0.286333333333333
9602.08941465663,0.287333333333333
9658.67218370022,0.288555555555556
9716.04848308193,0.289222222222222
9774.24427986789,0.292111111111111
9833.26712266804,0.292
9893.13436261503,0.292555555555556
9953.86384109652,0.293555555555556
10015.4939691703,0.295444444444444
10078.0139056436,0.296555555555556
10141.4632711695,0.297
10205.8624515094,0.297666666666667
10271.2218850979,0.298111111111111
10337.584147935,0.298222222222222
10404.9502591353,0.298222222222222
10473.3536935329,0.299222222222222
10542.8180741856,0.300222222222222
10613.3564846016,0.300666666666667
10685.0164015002,0.301666666666667
10757.81259245,0.302777777777778
10831.7834856463,0.303666666666667
10906.9333193725,0.304666666666667
10983.3141491446,0.304444444444444
11060.9435869755,0.303555555555556
11139.8643387321,0.302222222222222
11220.0956400952,0.302555555555556
11301.6825945047,0.302222222222222
