4532.51627173342,0.557285714285714
4541.68494694858,0.4675
4550.89700455408,0.490571428571429
4560.14858788159,0.4575
4569.44412712194,0.476428571428571
4578.78392993362,0.507
4588.16409660655,0.500142857142857
4597.58911621924,0.514642857142857
4607.05718233304,0.493285714285714
4616.57071893856,0.498571428571429
4626.13004791746,0.5135
4635.73334520081,0.499285714285714
4645.38091194402,0.509428571428571
4655.07521903293,0.507642857142857
4664.81442435257,0.510214285714286
4674.6032079932,0.508
4684.43535455789,0.514142857142857
4694.3177630637,0.511571428571429
4704.24859507616,0.515071428571429
4714.22597830796,0.512785714285714
4724.25246972108,0.516071428571429
4734.32842604411,0.514857142857143
4744.45420747688,0.514071428571429
4754.63017773283,0.515071428571429
4764.85443369705,0.516642857142857
4775.13187720462,0.511714285714286
4785.46062211945,0.5125
4795.84104664435,0.509571428571428
4806.27353271678,0.509357142857143
4816.76078617243,0.521928571428571
4827.29856648542,0.507928571428571
4837.89191762425,0.502214285714286
4848.53891704004,0.496642857142857
4859.23996627687,0.492785714285714
4869.99784259096,0.491785714285714
4880.81060502528,0.485928571428571
4891.68106043819,0.4815
4902.60725556458,0.476071428571429
4913.59202740212,0.470142857142857
4924.63341028894,0.468214285714286
4935.73427191256,0.465142857142857
4946.89263412634,0.464785714285714
4958.11139587198,0.462214285714286
4969.39103591429,0.462714285714286
4980.73203811057,0.465
4992.13239933864,0.466071428571429
5003.59758666481,0.470571428571429
5015.12310371927,0.4745
5026.71194728789,0.480428571428571
5038.36462745576,0.485928571428571
5050.08165982044,0.492142857142857
5061.86356556657,0.497642857142857
5073.71087154176,0.503428571428571
5085.62411033363,0.510642857142857
5097.606418906,0.513714285714286
5109.65315674372,0.523571428571429
5121.77008374094,0.529714285714286
5133.95515798207,0.537428571428571
5146.21159060652,0.542642857142857
5158.53732769196,0.546785714285714
5170.93294489285,0.55
5183.39902427697,0.550285714285714
5195.94155397102,0.548142857142857
5208.55306916594,0.542142857142857
5221.24231106804,0.532
5234.00448972905,0.517642857142857
5246.84022164752,0.498571428571429
5259.75289680891,0.472642857142857
5272.74318682489,0.446428571428571
5285.81177118567,0.421785714285714
5298.95933737573,0.399714285714286
5312.18375906059,0.383
5325.48853369064,0.371928571428571
5338.87722344215,0.366428571428571
5352.34486228417,0.359571428571429
5365.89501519085,0.354285714285714
5379.53131371382,0.352142857142857
5393.24873123824,0.350214285714286
5407.05382613943,0.351357142857143
5420.94446947114,0.3515
5434.92143549319,0.352857142857143
5448.98847702407,0.353714285714286
5463.14344903543,0.354142857142857
5477.38715486984,0.3545
5491.72342362825,0.356
5506.15009434788,0.357285714285714
5520.6680008281,0.357285714285714
5535.28105112773,0.358428571428571
5549.99014876749,0.359214285714286
5564.79620881564,0.359571428571429
5579.69704476926,0.3605
5594.69667512771,0.362142857142857
5609.7960502548,0.363071428571429
5624.99296875879,0.364
5640.29153538888,0.3645
5655.6959362128,0.365285714285714
5671.20079169963,0.365571428571429
5686.81029653872,0.367285714285714
5702.52872933974,0.365928571428571
5718.35064468685,0.365142857142857
5734.28361881464,0.365214285714286
5750.32546842151,0.365785714285714
5766.47727633132,0.366785714285714
5782.74013984979,0.367714285714286
5799.11517100721,0.366428571428571
5815.61026106274,0.366571428571429
5832.2164638805,0.3635
5848.94172172958,0.359857142857143
5865.78382709546,0.3585
5882.74743129834,0.355285714285714
5899.83380168181,0.353357142857143
5917.04072225766,0.350714285714286
5934.37295635031,0.3475
5951.83182503995,0.345142857142857
5969.4151047692,0.341285714285714
5987.13126006961,0.341642857142857
6004.97452089311,0.337214285714286
6022.9498481012,0.336857142857143
6041.05865928369,0.336142857142857
6059.30606403232,0.333785714285714
6077.6862005527,0.332785714285714
6096.20419845583,0.333142857142857
6114.86529868977,0.334
6133.66733196512,0.333928571428571
6152.61184525443,0.334428571428571
6171.70421737236,0.335928571428571
6190.93844721358,0.337071428571429
6210.32765067652,0.338357142857143
6229.86197117817,0.339714285714286
6249.55471922625,0.340928571428572
6269.39594370082,0.341928571428571
6289.39915483054,0.343071428571429
6309.55828675302,0.344857142857143
6329.87911829848,0.346071428571429
6350.35949385095,0.346571428571429
6371.00935901275,0.346428571428571
6391.82255789233,0.346785714285714
6412.80508920212,0.346642857142857
6433.95895005511,0.347142857142857
6455.29033636581,0.348071428571429
6476.79300299098,0.348285714285714
6498.47318372548,0.348857142857143
6520.33725792433,0.349285714285714
6542.37891365107,0.351785714285714
6564.60888060289,0.3525
6587.02948025044,0.354142857142857
6609.63433519967,0.355571428571429
6632.43446159887,0.358142857142857
6655.43229694942,0.360357142857143
6678.62585937218,0.362428571428571
6702.02206707786,0.364785714285714
6725.61895871277,0.368071428571429
6749.42359922463,0.370142857142857
6773.43863772602,0.371357142857143
6797.66214803405,0.3735
6822.10607965627,0.373357142857143
6846.7639454888,0.373285714285714
6871.64320229568,0.372285714285714
6896.74673559735,0.372428571428571
6922.07748158208,0.3705
6947.63842822186,0.367857142857143
6973.43747929761,0.362285714285714
6999.46804042893,0.355642857142857
7025.74302501797,0.345428571428571
7052.26077849907,0.333785714285714
7079.02957830929,0.3205
7106.04781517454,0.308071428571429
7133.31887647374,0.296
7160.85133929403,0.286357142857143
7188.6436682786,0.278214285714286
7216.70465058881,0.271642857142857
7245.03805456238,0.267928571428571
7273.64242919291,0.262928571428571
7302.53222607471,0.260857142857143
7331.70080795343,0.259642857142857
