4532.51627173342,0.460461538461539
4541.68494694858,0.479153846153846
4550.89700455408,0.464615384615385
4560.14858788159,0.476461538461538
4569.44412712194,0.499153846153846
4578.78392993362,0.481230769230769
4588.16409660655,0.489153846153846
4597.58911621924,0.498461538461538
4607.05718233304,0.506692307692308
4616.57071893856,0.499384615384615
4626.13004791746,0.497076923076923
4635.73334520081,0.504615384615385
4645.38091194402,0.500538461538462
4655.07521903293,0.503769230769231
4664.81442435257,0.511846153846154
4674.6032079932,0.504461538461539
4684.43535455789,0.507846153846154
4694.3177630637,0.509384615384615
4704.24859507616,0.508076923076923
4714.22597830796,0.507230769230769
4724.25246972108,0.510307692307692
4734.32842604411,0.509923076923077
4744.45420747688,0.514076923076923
4754.63017773283,0.511153846153846
4764.85443369705,0.513692307692308
4775.13187720462,0.510076923076923
4785.46062211945,0.508153846153846
4795.84104664435,0.508692307692308
4806.27353271678,0.506230769230769
4816.76078617243,0.500461538461539
4827.29856648542,0.504230769230769
4837.89191762425,0.502769230769231
4848.53891704004,0.500461538461539
4859.23996627687,0.494923076923077
4869.99784259096,0.492769230769231
4880.81060502528,0.490846153846154
4891.68106043819,0.484
4902.60725556458,0.481
4913.59202740212,0.477846153846154
4924.63341028894,0.473153846153846
4935.73427191256,0.471461538461538
4946.89263412634,0.468846153846154
4958.11139587198,0.470923076923077
4969.39103591429,0.471230769230769
4980.73203811057,0.473538461538462
4992.13239933864,0.475846153846154
5003.59758666481,0.481538461538462
5015.12310371927,0.486538461538461
5026.71194728789,0.492076923076923
5038.36462745576,0.497769230769231
5050.08165982044,0.502692307692308
5061.86356556657,0.509846153846154
5073.71087154176,0.515
5085.62411033363,0.521076923076923
5097.606418906,0.529307692307692
5109.65315674372,0.534153846153846
5121.77008374094,0.54
5133.95515798207,0.547846153846154
5146.21159060652,0.555384615384615
5158.53732769196,0.557230769230769
5170.93294489285,0.559692307692308
5183.39902427697,0.560384615384615
5195.94155397102,0.555538461538462
5208.55306916594,0.549846153846154
5221.24231106804,0.541
5234.00448972905,0.523
5246.84022164752,0.506846153846154
5259.75289680891,0.480461538461539
5272.74318682489,0.456384615384615
5285.81177118567,0.431230769230769
5298.95933737573,0.408307692307692
5312.18375906059,0.391615384615385
5325.48853369064,0.379076923076923
5338.87722344215,0.369461538461538
5352.34486228417,0.364076923076923
5365.89501519085,0.359692307692308
5379.53131371382,0.357846153846154
5393.24873123824,0.357
5407.05382613943,0.357615384615385
5420.94446947114,0.356307692307692
5434.92143549319,0.356769230769231
5448.98847702407,0.358769230769231
5463.14344903543,0.359923076923077
5477.38715486984,0.360538461538462
5491.72342362825,0.363
5506.15009434788,0.364615384615385
5520.6680008281,0.364307692307692
5535.28105112773,0.366615384615385
5549.99014876749,0.367461538461538
5564.79620881564,0.369
5579.69704476926,0.370307692307692
5594.69667512771,0.371461538461539
5609.7960502548,0.371846153846154
5624.99296875879,0.374153846153846
5640.29153538888,0.373615384615385
5655.6959362128,0.375153846153846
5671.20079169963,0.374461538461538
5686.81029653872,0.376153846153846
5702.52872933974,0.376230769230769
5718.35064468685,0.375538461538462
5734.28361881464,0.374923076923077
5750.32546842151,0.375615384615385
5766.47727633132,0.376
5782.74013984979,0.377153846153846
5799.11517100721,0.376230769230769
5815.61026106274,0.377153846153846
5832.2164638805,0.373
5848.94172172958,0.369846153846154
5865.78382709546,0.369846153846154
5882.74743129834,0.366307692307692
5899.83380168181,0.364923076923077
5917.04072225766,0.362
5934.37295635031,0.359846153846154
5951.83182503995,0.358923076923077
5969.4151047692,0.354769230769231
5987.13126006961,0.356538461538462
6004.97452089311,0.350769230769231
6022.9498481012,0.351
6041.05865928369,0.350846153846154
6059.30606403232,0.345692307692308
6077.6862005527,0.346
6096.20419845583,0.345923076923077
6114.86529868977,0.346692307692308
6133.66733196512,0.346923076923077
6152.61184525443,0.346923076923077
6171.70421737236,0.348076923076923
6190.93844721358,0.349461538461539
6210.32765067652,0.350923076923077
6229.86197117817,0.353
6249.55471922625,0.354230769230769
6269.39594370082,0.354846153846154
6289.39915483054,0.355923076923077
6309.55828675302,0.357923076923077
6329.87911829848,0.359769230769231
6350.35949385095,0.360153846153846
