4532.51627173342,0.5865
4541.68494694858,0.557166666666667
4550.89700455408,0.555833333333333
4560.14858788159,0.567
4569.44412712194,0.587333333333333
4578.78392993362,0.567
4588.16409660655,0.5795
4597.58911621924,0.5895
4607.05718233304,0.5935
4616.57071893856,0.594
4626.13004791746,0.593
4635.73334520081,0.597666666666667
4645.38091194402,0.598
4655.07521903293,0.599
4664.81442435257,0.602833333333333
4674.6032079932,0.602833333333333
4684.43535455789,0.603333333333333
4694.3177630637,0.604666666666667
4704.24859507616,0.606166666666667
4714.22597830796,0.6085
4724.25246972108,0.609333333333333
4734.32842604411,0.610833333333333
4744.45420747688,0.610166666666667
4754.63017773283,0.610166666666667
4764.85443369705,0.610666666666667
4775.13187720462,0.610166666666667
4785.46062211945,0.607833333333333
4795.84104664435,0.607333333333333
4806.27353271678,0.604666666666667
4816.76078617243,0.5895
4827.29856648542,0.598833333333333
4837.89191762425,0.597333333333333
4848.53891704004,0.5955
4859.23996627687,0.590166666666667
4869.99784259096,0.588
4880.81060502528,0.581833333333333
4891.68106043819,0.575166666666667
4902.60725556458,0.569666666666667
4913.59202740212,0.565
4924.63341028894,0.561166666666667
4935.73427191256,0.5585
4946.89263412634,0.555666666666667
4958.11139587198,0.555166666666667
4969.39103591429,0.555833333333333
4980.73203811057,0.5585
4992.13239933864,0.562
5003.59758666481,0.567666666666667
5015.12310371927,0.573333333333333
5026.71194728789,0.580333333333333
5038.36462745576,0.587666666666667
5050.08165982044,0.595
5061.86356556657,0.603333333333333
5073.71087154176,0.6115
5085.62411033363,0.6195
5097.606418906,0.627833333333333
5109.65315674372,0.637666666666667
5121.77008374094,0.6465
5133.95515798207,0.656
5146.21159060652,0.663666666666667
5158.53732769196,0.671
5170.93294489285,0.675833333333333
5183.39902427697,0.677166666666667
5195.94155397102,0.675166666666667
5208.55306916594,0.668666666666667
5221.24231106804,0.657833333333333
5234.00448972905,0.638
5246.84022164752,0.615666666666667
5259.75289680891,0.585333333333333
5272.74318682489,0.5485
5285.81177118567,0.515333333333333
5298.95933737573,0.486166666666667
5312.18375906059,0.462666666666667
5325.48853369064,0.449
5338.87722344215,0.4435
5352.34486228417,0.435833333333333
5365.89501519085,0.425166666666667
5379.53131371382,0.421666666666667
5393.24873123824,0.420333333333333
5407.05382613943,0.422166666666667
5420.94446947114,0.421333333333333
5434.92143549319,0.423333333333333
5448.98847702407,0.425166666666667
5463.14344903543,0.424833333333333
5477.38715486984,0.4245
5491.72342362825,0.425666666666667
5506.15009434788,0.426666666666667
5520.6680008281,0.426166666666667
5535.28105112773,0.426333333333333
5549.99014876749,0.427333333333333
5564.79620881564,0.428833333333333
5579.69704476926,0.429166666666667
5594.69667512771,0.431166666666667
5609.7960502548,0.432666666666667
5624.99296875879,0.433166666666667
5640.29153538888,0.434166666666667
5655.6959362128,0.434833333333333
5671.20079169963,0.434666666666667
5686.81029653872,0.435666666666667
5702.52872933974,0.436
5718.35064468685,0.435166666666667
5734.28361881464,0.434833333333333
5750.32546842151,0.4355
5766.47727633132,0.436333333333333
5782.74013984979,0.437833333333333
5799.11517100721,0.437
5815.61026106274,0.437166666666667
5832.2164638805,0.433666666666667
