4532.51627173342,0.588461538461538
4541.68494694858,0.555230769230769
4550.89700455408,0.562461538461538
4560.14858788159,0.561153846153846
4569.44412712194,0.595307692307692
4578.78392993362,0.566692307692308
4588.16409660655,0.598923076923077
4597.58911621924,0.583846153846154
4607.05718233304,0.610692307692308
4616.57071893856,0.593230769230769
4626.13004791746,0.594538461538462
4635.73334520081,0.599230769230769
4645.38091194402,0.594307692307692
4655.07521903293,0.604230769230769
4664.81442435257,0.602461538461538
4674.6032079932,0.604923076923077
4684.43535455789,0.601692307692308
4694.3177630637,0.602307692307692
4704.24859507616,0.603692307692308
4714.22597830796,0.602461538461538
4724.25246972108,0.605384615384615
4734.32842604411,0.607153846153846
4744.45420747688,0.609846153846154
4754.63017773283,0.609461538461538
4764.85443369705,0.608615384615385
4775.13187720462,0.608923076923077
4785.46062211945,0.606769230769231
4795.84104664435,0.605538461538462
4806.27353271678,0.604
4816.76078617243,0.591
4827.29856648542,0.598384615384615
4837.89191762425,0.597230769230769
4848.53891704004,0.596153846153846
4859.23996627687,0.591461538461538
4869.99784259096,0.589538461538462
4880.81060502528,0.585923076923077
4891.68106043819,0.578769230769231
4902.60725556458,0.576153846153846
4913.59202740212,0.572692307692308
4924.63341028894,0.568538461538462
4935.73427191256,0.569615384615385
4946.89263412634,0.566
4958.11139587198,0.567230769230769
4969.39103591429,0.568461538461538
4980.73203811057,0.574076923076923
4992.13239933864,0.574846153846154
5003.59758666481,0.581
5015.12310371927,0.588076923076923
5026.71194728789,0.594153846153846
5038.36462745576,0.600384615384615
5050.08165982044,0.607923076923077
5061.86356556657,0.615461538461539
5073.71087154176,0.622307692307692
5085.62411033363,0.630076923076923
5097.606418906,0.633846153846154
5109.65315674372,0.643692307692308
5121.77008374094,0.650461538461538
5133.95515798207,0.658615384615385
5146.21159060652,0.665153846153846
5158.53732769196,0.667846153846154
5170.93294489285,0.669461538461539
5183.39902427697,0.668384615384615
5195.94155397102,0.666
5208.55306916594,0.655
5221.24231106804,0.644615384615385
5234.00448972905,0.624538461538461
5246.84022164752,0.603615384615385
5259.75289680891,0.575076923076923
5272.74318682489,0.545461538461539
5285.81177118567,0.517461538461539
5298.95933737573,0.489692307692308
5312.18375906059,0.468076923076923
5325.48853369064,0.451923076923077
5338.87722344215,0.438076923076923
5352.34486228417,0.430923076923077
5365.89501519085,0.426384615384615
5379.53131371382,0.424153846153846
5393.24873123824,0.422538461538461
5407.05382613943,0.422076923076923
5420.94446947114,0.420769230769231
5434.92143549319,0.420923076923077
5448.98847702407,0.423153846153846
5463.14344903543,0.425538461538462
5477.38715486984,0.427076923076923
5491.72342362825,0.429538461538462
5506.15009434788,0.431
5520.6680008281,0.431692307692308
5535.28105112773,0.434461538461538
5549.99014876749,0.435384615384615
5564.79620881564,0.437846153846154
5579.69704476926,0.44
5594.69667512771,0.442692307692308
5609.7960502548,0.443692307692308
5624.99296875879,0.444615384615385
5640.29153538888,0.445384615384615
5655.6959362128,0.446538461538462
5671.20079169963,0.445846153846154
5686.81029653872,0.447846153846154
5702.52872933974,0.447615384615385
5718.35064468685,0.446076923076923
5734.28361881464,0.446384615384615
5750.32546842151,0.447307692307692
5766.47727633132,0.447307692307692
5782.74013984979,0.448538461538462
5799.11517100721,0.447923076923077
5815.61026106274,0.448538461538462
5832.2164638805,0.445
5848.94172172958,0.441153846153846
5865.78382709546,0.440230769230769
5882.74743129834,0.435923076923077
5899.83380168181,0.434230769230769
5917.04072225766,0.430846153846154
5934.37295635031,0.428307692307692
5951.83182503995,0.426076923076923
5969.4151047692,0.420769230769231
5987.13126006961,0.421769230769231
6004.97452089311,0.416307692307692
6022.9498481012,0.416230769230769
6041.05865928369,0.414923076923077
6059.30606403232,0.410538461538461
6077.6862005527,0.410538461538461
6096.20419845583,0.410461538461538
6114.86529868977,0.411230769230769
6133.66733196512,0.411384615384615
6152.61184525443,0.411230769230769
6171.70421737236,0.412538461538462
6190.93844721358,0.414076923076923
6210.32765067652,0.416
6229.86197117817,0.418461538461539
6249.55471922625,0.419615384615385
6269.39594370082,0.421
6289.39915483054,0.422076923076923
6309.55828675302,0.424230769230769
6329.87911829848,0.426076923076923
6350.35949385095,0.427153846153846
6371.00935901275,0.426923076923077
6391.82255789233,0.427769230769231
6412.80508920212,0.427153846153846
6433.95895005511,0.428615384615385
6455.29033636581,0.430461538461538
6476.79300299098,0.430461538461538
6498.47318372548,0.431230769230769
6520.33725792433,0.432153846153846
6542.37891365107,0.435307692307692
6564.60888060289,0.436769230769231
6587.02948025044,0.437846153846154
6609.63433519967,0.44
6632.43446159887,0.443
6655.43229694942,0.446230769230769
6678.62585937218,0.448461538461539
6702.02206707786,0.451076923076923
6725.61895871277,0.455153846153846
6749.42359922463,0.457384615384615
6773.43863772602,0.459
6797.66214803405,0.460769230769231
6822.10607965627,0.460461538461538
6846.7639454888,0.461076923076923
6871.64320229568,0.459846153846154
6896.74673559735,0.459692307692308
6922.07748158208,0.457384615384615
6947.63842822186,0.454307692307692
6973.43747929761,0.447461538461539
6999.46804042893,0.441076923076923
7025.74302501797,0.429076923076923
7052.26077849907,0.414846153846154
7079.02957830929,0.398846153846154
7106.04781517454,0.382615384615385
7133.31887647374,0.367307692307692
7160.85133929403,0.354538461538462
7188.6436682786,0.344461538461538
7216.70465058881,0.333846153846154
7245.03805456238,0.328769230769231
7273.64242919291,0.324538461538462
7302.53222607471,0.320384615384615
7331.70080795343,0.316692307692308
7361.15752729885,0.313692307692308
7390.90652424883,0.311769230769231
7420.94651204383,0.31
7451.29276203775,0.306692307692308
7481.94419816378,0.304230769230769
7512.910937446,0.302076923076923
7544.18629915415,0.298384615384615
7575.7862719177,0.296769230769231
7607.70995757941,0.296230769230769
7639.96219746705,0.295
7672.55381721061,0.294076923076923
7705.48407006751,0.294538461538462
7738.76408842002,0.294692307692308
7772.39927747776,0.293538461538462
7806.38906106314,0.294769230769231
7840.74505895848,0.295076923076923
7875.46681829565,0.295076923076923
7910.57255933127,0.296384615384615
7946.05581627447,0.296846153846154
7981.9289129411,0.296153846153846
8018.19810241324,0.297230769230769
8054.87626099088,0.298153846153846
8091.9569993405,0.303153846153846
8129.46002500622,0.302076923076923
8167.3789982383,0.302230769230769
8205.73416703592,0.304153846153846
8244.53284415772,0.305538461538462
8283.76878344572,0.306461538461538
8323.47002135802,0.307769230769231
8363.62359010215,0.307615384615385
8404.25826958003,0.307846153846154
8445.36104763015,0.305615384615385
8486.96148107662,0.305461538461538
8529.053795301,0.304384615384615
8571.65388347351,0.302692307692308
8614.77071357007,0.299846153846154
8658.41346694997,0.297615384615385
8702.59154473611,0.295307692307692
8747.31457442565,0.293538461538462
8792.59241674074,0.291230769230769
8838.43517272954,0.289538461538462
8884.8531911283,0.289538461538462
8931.85707599581,0.289
8979.46575770528,0.290230769230769
9027.68248557376,0.289076923076923
9076.52692143268,0.29
9126.00271954881,0.289230769230769
9176.13031573229,0.290538461538462
9226.91380032589,0.290461538461538
9278.37442880007,0.292230769230769
9330.51676134031,0.292307692307692
9383.37172696265,0.293153846153846
9436.9357892015,0.293923076923077
9491.23199987851,0.293692307692308
9546.27509119079,0.294692307692308
9602.08941465663,0.296
9658.67218370022,0.297076923076923
9716.04848308193,0.298230769230769
9774.24427986789,0.300769230769231
9833.26712266804,0.300538461538462
9893.13436261503,0.301
9953.86384109652,0.303153846153846
10015.4939691703,0.303538461538462
10078.0139056436,0.305307692307692
10141.4632711695,0.306230769230769
10205.8624515094,0.307076923076923
10271.2218850979,0.307692307692308
10337.584147935,0.307384615384615
10404.9502591353,0.309076923076923
10473.3536935329,0.310307692307692
10542.8180741856,0.310692307692308
10613.3564846016,0.311538461538462
10685.0164015002,0.313153846153846
10757.81259245,0.315076923076923
10831.7834856463,0.316615384615385
10906.9333193725,0.317846153846154
10983.3141491446,0.317461538461539
11060.9435869755,0.317769230769231
11139.8643387321,0.317846153846154
11220.0956400952,0.316
11301.6825945047,0.312769230769231
