4532.51627173342,0.650545454545455
4541.68494694858,0.594818181818182
4550.89700455408,0.601727272727273
4560.14858788159,0.581636363636364
4569.44412712194,0.632454545454545
4578.78392993362,0.637272727272727
4588.16409660655,0.614363636363636
4597.58911621924,0.612636363636364
4607.05718233304,0.618181818181818
4616.57071893856,0.636727272727273
4626.13004791746,0.628454545454545
4635.73334520081,0.637727272727273
4645.38091194402,0.636363636363636
4655.07521903293,0.639909090909091
4664.81442435257,0.642090909090909
4674.6032079932,0.639181818181818
4684.43535455789,0.647272727272727
4694.3177630637,0.645727272727273
4704.24859507616,0.650363636363636
4714.22597830796,0.650909090909091
4724.25246972108,0.654363636363636
4734.32842604411,0.656636363636364
4744.45420747688,0.654818181818182
4754.63017773283,0.658636363636364
4764.85443369705,0.657
4775.13187720462,0.656181818181818
4785.46062211945,0.654272727272727
4795.84104664435,0.651818181818182
4806.27353271678,0.650181818181818
4816.76078617243,0.653181818181818
4827.29856648542,0.645090909090909
4837.89191762425,0.641
4848.53891704004,0.636818181818182
4859.23996627687,0.631363636363636
4869.99784259096,0.626272727272727
4880.81060502528,0.620545454545455
4891.68106043819,0.613090909090909
4902.60725556458,0.606727272727273
4913.59202740212,0.600818181818182
4924.63341028894,0.594636363636364
4935.73427191256,0.590727272727273
4946.89263412634,0.588181818181818
4958.11139587198,0.586090909090909
4969.39103591429,0.586727272727273
4980.73203811057,0.587272727272727
4992.13239933864,0.591454545454545
5003.59758666481,0.595636363636364
5015.12310371927,0.601727272727273
5026.71194728789,0.609454545454545
5038.36462745576,0.617909090909091
5050.08165982044,0.626272727272727
5061.86356556657,0.635
5073.71087154176,0.643636363636364
5085.62411033363,0.653090909090909
5097.606418906,0.664363636363636
5109.65315674372,0.673636363636364
5121.77008374094,0.683909090909091
5133.95515798207,0.693545454545455
5146.21159060652,0.704727272727273
5158.53732769196,0.713090909090909
5170.93294489285,0.718818181818182
5183.39902427697,0.720818181818182
5195.94155397102,0.718909090909091
5208.55306916594,0.713272727272727
5221.24231106804,0.700090909090909
5234.00448972905,0.681
5246.84022164752,0.656545454545455
5259.75289680891,0.623545454545455
5272.74318682489,0.583909090909091
5285.81177118567,0.545090909090909
5298.95933737573,0.514090909090909
5312.18375906059,0.488363636363636
5325.48853369064,0.474090909090909
5338.87722344215,0.470636363636364
5352.34486228417,0.462
5365.89501519085,0.448363636363636
5379.53131371382,0.444545454545455
5393.24873123824,0.442818181818182
5407.05382613943,0.445090909090909
5420.94446947114,0.445
5434.92143549319,0.447272727272727
5448.98847702407,0.449363636363636
5463.14344903543,0.448272727272727
5477.38715486984,0.447636363636364
5491.72342362825,0.448818181818182
5506.15009434788,0.449636363636364
5520.6680008281,0.447818181818182
5535.28105112773,0.448363636363636
5549.99014876749,0.449454545454546
5564.79620881564,0.450181818181818
5579.69704476926,0.451
5594.69667512771,0.453545454545455
5609.7960502548,0.455818181818182
5624.99296875879,0.456272727272727
5640.29153538888,0.457272727272727
5655.6959362128,0.458454545454545
5671.20079169963,0.458
5686.81029653872,0.459272727272727
5702.52872933974,0.459090909090909
5718.35064468685,0.457909090909091
5734.28361881464,0.457090909090909
5750.32546842151,0.457818181818182
5766.47727633132,0.458727272727273
5782.74013984979,0.459727272727273
5799.11517100721,0.459545454545455
5815.61026106274,0.459
5832.2164638805,0.456
5848.94172172958,0.452090909090909
5865.78382709546,0.449818181818182
5882.74743129834,0.445636363636364
5899.83380168181,0.443090909090909
5917.04072225766,0.439
5934.37295635031,0.435
5951.83182503995,0.431727272727273
5969.4151047692,0.426909090909091
5987.13126006961,0.427
6004.97452089311,0.422363636363636
6022.9498481012,0.421818181818182
6041.05865928369,0.421
6059.30606403232,0.417545454545455
6077.6862005527,0.418090909090909
6096.20419845583,0.418272727272727
6114.86529868977,0.419545454545455
6133.66733196512,0.420636363636364
6152.61184525443,0.421545454545455
6171.70421737236,0.423818181818182
6190.93844721358,0.426090909090909
6210.32765067652,0.428090909090909
6229.86197117817,0.431
6249.55471922625,0.433272727272727
6269.39594370082,0.434909090909091
6289.39915483054,0.437181818181818
6309.55828675302,0.439818181818182
6329.87911829848,0.441454545454545
6350.35949385095,0.443090909090909
6371.00935901275,0.443909090909091
6391.82255789233,0.444727272727273
