4532.51627173342,0.605454545454545
4541.68494694858,0.584090909090909
4550.89700455408,0.609454545454545
4560.14858788159,0.609181818181818
4569.44412712194,0.615636363636364
4578.78392993362,0.601636363636364
4588.16409660655,0.592363636363636
4597.58911621924,0.602090909090909
4607.05718233304,0.612363636363636
4616.57071893856,0.614636363636364
4626.13004791746,0.614363636363636
4635.73334520081,0.622272727272727
4645.38091194402,0.621636363636364
4655.07521903293,0.618818181818182
4664.81442435257,0.624909090909091
4674.6032079932,0.625636363636364
4684.43535455789,0.627818181818182
4694.3177630637,0.630090909090909
4704.24859507616,0.634454545454545
4714.22597830796,0.636909090909091
4724.25246972108,0.639545454545455
4734.32842604411,0.641363636363636
4744.45420747688,0.644909090909091
4754.63017773283,0.642272727272727
4764.85443369705,0.643181818181818
4775.13187720462,0.641363636363636
4785.46062211945,0.640818181818182
4795.84104664435,0.637272727272727
4806.27353271678,0.637818181818182
4816.76078617243,0.644909090909091
4827.29856648542,0.630090909090909
4837.89191762425,0.626
4848.53891704004,0.620454545454545
4859.23996627687,0.617454545454545
4869.99784259096,0.610181818181818
4880.81060502528,0.603363636363636
4891.68106043819,0.597363636363636
4902.60725556458,0.590636363636364
4913.59202740212,0.584363636363636
4924.63341028894,0.578636363636364
4935.73427191256,0.575909090909091
4946.89263412634,0.570090909090909
4958.11139587198,0.569090909090909
4969.39103591429,0.568909090909091
4980.73203811057,0.569818181818182
4992.13239933864,0.573363636363636
5003.59758666481,0.577636363636364
5015.12310371927,0.583545454545454
5026.71194728789,0.590272727272727
5038.36462745576,0.599363636363636
5050.08165982044,0.607818181818182
5061.86356556657,0.616181818181818
5073.71087154176,0.625181818181818
5085.62411033363,0.634454545454545
5097.606418906,0.644636363636364
5109.65315674372,0.654727272727273
5121.77008374094,0.665181818181818
5133.95515798207,0.674545454545455
5146.21159060652,0.686636363636364
5158.53732769196,0.692454545454545
5170.93294489285,0.697727272727273
5183.39902427697,0.700454545454545
5195.94155397102,0.697363636363636
5208.55306916594,0.690818181818182
5221.24231106804,0.677727272727273
5234.00448972905,0.658454545454546
5246.84022164752,0.633545454545455
5259.75289680891,0.601454545454545
5272.74318682489,0.563818181818182
5285.81177118567,0.527090909090909
5298.95933737573,0.497363636363636
5312.18375906059,0.473363636363636
5325.48853369064,0.459727272727273
5338.87722344215,0.456181818181818
5352.34486228417,0.447545454545455
5365.89501519085,0.434818181818182
5379.53131371382,0.431090909090909
5393.24873123824,0.429727272727273
5407.05382613943,0.432636363636364
5420.94446947114,0.432
5434.92143549319,0.434636363636364
5448.98847702407,0.436272727272727
5463.14344903543,0.435363636363636
5477.38715486984,0.434909090909091
5491.72342362825,0.435909090909091
5506.15009434788,0.436545454545455
5520.6680008281,0.435090909090909
5535.28105112773,0.435545454545455
5549.99014876749,0.436818181818182
5564.79620881564,0.437636363636364
5579.69704476926,0.438363636363636
5594.69667512771,0.440636363636364
5609.7960502548,0.441909090909091
5624.99296875879,0.442636363636364
5640.29153538888,0.443090909090909
5655.6959362128,0.444545454545455
5671.20079169963,0.443636363636364
5686.81029653872,0.445090909090909
5702.52872933974,0.444181818181818
5718.35064468685,0.442909090909091
5734.28361881464,0.442272727272727
5750.32546842151,0.442727272727273
5766.47727633132,0.443090909090909
5782.74013984979,0.443454545454545
5799.11517100721,0.442363636363636
5815.61026106274,0.442090909090909
5832.2164638805,0.438636363636364
5848.94172172958,0.435181818181818
5865.78382709546,0.434727272727273
5882.74743129834,0.430636363636364
5899.83380168181,0.428727272727273
5917.04072225766,0.425363636363636
5934.37295635031,0.422090909090909
5951.83182503995,0.419090909090909
5969.4151047692,0.415272727272727
5987.13126006961,0.416
6004.97452089311,0.412
6022.9498481012,0.412363636363636
6041.05865928369,0.412727272727273
6059.30606403232,0.410181818181818
6077.6862005527,0.411181818181818
6096.20419845583,0.411818181818182
6114.86529868977,0.413454545454545
6133.66733196512,0.415
6152.61184525443,0.416090909090909
6171.70421737236,0.418818181818182
