4532.51627173342,0.256714285714286
4541.68494694858,0.317357142857143
4550.89700455408,0.363571428571429
4560.14858788159,0.374214285714286
4569.44412712194,0.404857142857143
4578.78392993362,0.421571428571429
4588.16409660655,0.439357142857143
4597.58911621924,0.467
4607.05718233304,0.483214285714286
4616.57071893856,0.496428571428571
4626.13004791746,0.514642857142857
4635.73334520081,0.512357142857143
4645.38091194402,0.518642857142857
4655.07521903293,0.533357142857143
4664.81442435257,0.531428571428571
4674.6032079932,0.533928571428571
4684.43535455789,0.5355
4694.3177630637,0.539571428571428
4704.24859507616,0.540285714285714
4714.22597830796,0.539142857142857
4724.25246972108,0.546
4734.32842604411,0.543857142857143
4744.45420747688,0.546785714285714
4754.63017773283,0.546285714285714
4764.85443369705,0.5485
4775.13187720462,0.547357142857143
4785.46062211945,0.545714285714286
4795.84104664435,0.548
4806.27353271678,0.547071428571429
4816.76078617243,0.540214285714286
4827.29856648542,0.542857142857143
4837.89191762425,0.540357142857143
4848.53891704004,0.542071428571429
4859.23996627687,0.536
4869.99784259096,0.533785714285714
4880.81060502528,0.530071428571429
4891.68106043819,0.525571428571429
4902.60725556458,0.521142857142857
4913.59202740212,0.518928571428571
4924.63341028894,0.514571428571429
4935.73427191256,0.513142857142857
4946.89263412634,0.5115
4958.11139587198,0.511928571428571
4969.39103591429,0.515857142857143
4980.73203811057,0.515714285714286
4992.13239933864,0.520285714285714
5003.59758666481,0.526928571428572
5015.12310371927,0.531071428571429
5026.71194728789,0.536
5038.36462745576,0.544714285714286
5050.08165982044,0.551785714285714
5061.86356556657,0.557857142857143
5073.71087154176,0.565071428571429
5085.62411033363,0.572785714285714
5097.606418906,0.578642857142857
5109.65315674372,0.587571428571429
5121.77008374094,0.595428571428571
5133.95515798207,0.601928571428571
5146.21159060652,0.609214285714286
5158.53732769196,0.614071428571428
5170.93294489285,0.617642857142857
5183.39902427697,0.618428571428572
5195.94155397102,0.616214285714286
5208.55306916594,0.607928571428571
5221.24231106804,0.598357142857143
5234.00448972905,0.581357142857143
5246.84022164752,0.5605
5259.75289680891,0.533142857142857
5272.74318682489,0.502785714285714
5285.81177118567,0.473285714285714
5298.95933737573,0.447714285714286
5312.18375906059,0.425857142857143
5325.48853369064,0.411142857142857
5338.87722344215,0.403285714285714
5352.34486228417,0.396142857142857
5365.89501519085,0.388571428571429
5379.53131371382,0.384428571428571
5393.24873123824,0.383857142857143
5407.05382613943,0.383642857142857
5420.94446947114,0.383714285714286
5434.92143549319,0.384785714285714
5448.98847702407,0.386714285714286
5463.14344903543,0.387071428571429
5477.38715486984,0.387071428571429
5491.72342362825,0.388928571428571
5506.15009434788,0.389928571428571
5520.6680008281,0.389714285714286
5535.28105112773,0.391214285714286
5549.99014876749,0.392714285714286
5564.79620881564,0.393214285714286
5579.69704476926,0.394357142857143
5594.69667512771,0.396571428571429
5609.7960502548,0.397785714285714
5624.99296875879,0.398785714285714
5640.29153538888,0.400142857142857
5655.6959362128,0.400357142857143
5671.20079169963,0.400571428571429
5686.81029653872,0.402357142857143
5702.52872933974,0.4015
5718.35064468685,0.4005
5734.28361881464,0.399928571428571
5750.32546842151,0.400928571428571
5766.47727633132,0.401785714285714
5782.74013984979,0.402714285714286
5799.11517100721,0.402428571428571
5815.61026106274,0.402571428571429
5832.2164638805,0.399214285714286
5848.94172172958,0.395571428571429
5865.78382709546,0.393428571428571
5882.74743129834,0.390571428571429
5899.83380168181,0.388428571428571
5917.04072225766,0.385142857142857
5934.37295635031,0.382
5951.83182503995,0.379214285714286
5969.4151047692,0.375
5987.13126006961,0.375
6004.97452089311,0.370285714285714
6022.9498481012,0.369428571428572
6041.05865928369,0.3685
6059.30606403232,0.365142857142857
6077.6862005527,0.364642857142857
6096.20419845583,0.364357142857143
6114.86529868977,0.365142857142857
6133.66733196512,0.364785714285714
6152.61184525443,0.365357142857143
6171.70421737236,0.3665
6190.93844721358,0.368
6210.32765067652,0.369571428571429
6229.86197117817,0.371071428571429
6249.55471922625,0.3725
6269.39594370082,0.3735
6289.39915483054,0.375
6309.55828675302,0.377
6329.87911829848,0.378214285714286
6350.35949385095,0.379428571428571
6371.00935901275,0.379642857142857
6391.82255789233,0.379928571428572
6412.80508920212,0.38
6433.95895005511,0.380428571428571
6455.29033636581,0.382214285714286
6476.79300299098,0.3825
6498.47318372548,0.383357142857143
6520.33725792433,0.384214285714286
6542.37891365107,0.387357142857143
6564.60888060289,0.388142857142857
6587.02948025044,0.389785714285714
6609.63433519967,0.391785714285714
6632.43446159887,0.394857142857143
6655.43229694942,0.397642857142857
6678.62585937218,0.400642857142857
6702.02206707786,0.403142857142857
6725.61895871277,0.406714285714286
6749.42359922463,0.4095
6773.43863772602,0.411357142857143
6797.66214803405,0.413785714285714
6822.10607965627,0.413857142857143
6846.7639454888,0.414214285714286
6871.64320229568,0.413285714285714
6896.74673559735,0.4135
6922.07748158208,0.411785714285714
6947.63842822186,0.409357142857143
6973.43747929761,0.403428571428571
6999.46804042893,0.396785714285714
7025.74302501797,0.386071428571429
7052.26077849907,0.373571428571429
7079.02957830929,0.358571428571429
7106.04781517454,0.344142857142857
7133.31887647374,0.33
7160.85133929403,0.318071428571429
7188.6436682786,0.307928571428571
7216.70465058881,0.299285714285714
7245.03805456238,0.294642857142857
7273.64242919291,0.289142857142857
7302.53222607471,0.286214285714286
7331.70080795343,0.284785714285714
7361.15752729885,0.280928571428571
7390.90652424883,0.2765
7420.94651204383,0.271571428571429
7451.29276203775,0.2675
7481.94419816378,0.264142857142857
7512.910937446,0.261714285714286
7544.18629915415,0.258642857142857
7575.7862719177,0.257285714285714
7607.70995757941,0.256785714285714
7639.96219746705,0.255571428571429
7672.55381721061,0.254857142857143
7705.48407006751,0.255214285714286
7738.76408842002,0.255357142857143
7772.39927747776,0.254428571428571
7806.38906106314,0.255214285714286
7840.74505895848,0.255857142857143
7875.46681829565,0.255642857142857
7910.57255933127,0.256571428571429
7946.05581627447,0.257
7981.9289129411,0.256785714285714
8018.19810241324,0.257785714285714
8054.87626099088,0.258428571428571
8091.9569993405,0.262285714285714
8129.46002500622,0.261642857142857
8167.3789982383,0.262214285714286
8205.73416703592,0.263785714285714
8244.53284415772,0.264714285714286
8283.76878344572,0.265714285714286
8323.47002135802,0.266642857142857
8363.62359010215,0.266714285714286
8404.25826958003,0.266857142857143
8445.36104763015,0.265214285714286
8486.96148107662,0.2645
8529.053795301,0.2635
8571.65388347351,0.262428571428572
8614.77071357007,0.259785714285714
8658.41346694997,0.258214285714286
8702.59154473611,0.256642857142857
8747.31457442565,0.254714285714286
8792.59241674074,0.252785714285714
8838.43517272954,0.251214285714286
8884.8531911283,0.251571428571429
8931.85707599581,0.250571428571429
8979.46575770528,0.250857142857143
9027.68248557376,0.250071428571429
9076.52692143268,0.250785714285714
9126.00271954881,0.250571428571429
9176.13031573229,0.251285714285714
9226.91380032589,0.251357142857143
9278.37442880007,0.252928571428571
9330.51676134031,0.252928571428571
9383.37172696265,0.254571428571429
9436.9357892015,0.254285714285714
9491.23199987851,0.2545
9546.27509119079,0.255571428571429
9602.08941465663,0.256071428571429
9658.67218370022,0.257714285714286
9716.04848308193,0.2585
9774.24427986789,0.261142857142857
9833.26712266804,0.260714285714286
9893.13436261503,0.261357142857143
9953.86384109652,0.264857142857143
10015.4939691703,0.264071428571429
10078.0139056436,0.265357142857143
10141.4632711695,0.266357142857143
10205.8624515094,0.267357142857143
10271.2218850979,0.268142857142857
10337.584147935,0.268214285714286
10404.9502591353,0.269214285714286
10473.3536935329,0.269785714285714
10542.8180741856,0.271214285714286
10613.3564846016,0.271357142857143
10685.0164015002,0.272642857142857
10757.81259245,0.274785714285714
10831.7834856463,0.275857142857143
10906.9333193725,0.276714285714286
10983.3141491446,0.274642857142857
11060.9435869755,0.272714285714286
11139.8643387321,0.270214285714286
11220.0956400952,0.264857142857143
11301.6825945047,0.255428571428571
