4532.51627173342,0.661846153846154
4541.68494694858,0.583923076923077
4550.89700455408,0.571
4560.14858788159,0.577846153846154
4569.44412712194,0.575923076923077
4578.78392993362,0.572
4588.16409660655,0.573538461538462
4597.58911621924,0.593923076923077
4607.05718233304,0.585384615384615
4616.57071893856,0.562153846153846
4626.13004791746,0.565538461538462
4635.73334520081,0.570923076923077
4645.38091194402,0.569076923076923
4655.07521903293,0.568615384615385
4664.81442435257,0.573461538461538
4674.6032079932,0.569384615384615
4684.43535455789,0.571230769230769
4694.3177630637,0.571461538461538
4704.24859507616,0.575846153846154
4714.22597830796,0.574461538461538
4724.25246972108,0.579076923076923
4734.32842604411,0.578307692307692
4744.45420747688,0.583307692307692
4754.63017773283,0.580307692307692
4764.85443369705,0.579846153846154
4775.13187720462,0.578230769230769
4785.46062211945,0.576230769230769
4795.84104664435,0.575769230769231
4806.27353271678,0.572153846153846
4816.76078617243,0.574230769230769
4827.29856648542,0.568384615384615
4837.89191762425,0.567230769230769
4848.53891704004,0.565153846153846
4859.23996627687,0.562230769230769
4869.99784259096,0.556076923076923
4880.81060502528,0.551538461538462
4891.68106043819,0.544384615384615
4902.60725556458,0.542692307692308
4913.59202740212,0.538769230769231
4924.63341028894,0.533538461538462
4935.73427191256,0.532230769230769
4946.89263412634,0.527461538461538
4958.11139587198,0.528384615384615
4969.39103591429,0.527230769230769
4980.73203811057,0.530923076923077
4992.13239933864,0.533769230769231
5003.59758666481,0.538615384615385
5015.12310371927,0.546615384615385
5026.71194728789,0.550538461538462
5038.36462745576,0.557615384615385
5050.08165982044,0.566846153846154
5061.86356556657,0.572846153846154
5073.71087154176,0.580307692307692
5085.62411033363,0.588230769230769
5097.606418906,0.593230769230769
5109.65315674372,0.601230769230769
5121.77008374094,0.609923076923077
5133.95515798207,0.616538461538461
5146.21159060652,0.627538461538461
5158.53732769196,0.629230769230769
5170.93294489285,0.631384615384615
5183.39902427697,0.632538461538461
5195.94155397102,0.627615384615385
5208.55306916594,0.620307692307692
5221.24231106804,0.607692307692308
5234.00448972905,0.590307692307692
5246.84022164752,0.568384615384615
5259.75289680891,0.539
5272.74318682489,0.510692307692308
5285.81177118567,0.483
5298.95933737573,0.456615384615385
5312.18375906059,0.435538461538462
5325.48853369064,0.418076923076923
5338.87722344215,0.404461538461538
5352.34486228417,0.397076923076923
5365.89501519085,0.393692307692308
5379.53131371382,0.391153846153846
5393.24873123824,0.389846153846154
5407.05382613943,0.389230769230769
5420.94446947114,0.388076923076923
5434.92143549319,0.387384615384615
5448.98847702407,0.39
5463.14344903543,0.392769230769231
5477.38715486984,0.394076923076923
5491.72342362825,0.396307692307692
5506.15009434788,0.398307692307692
5520.6680008281,0.399153846153846
5535.28105112773,0.402076923076923
5549.99014876749,0.403
5564.79620881564,0.405538461538462
5579.69704476926,0.407
5594.69667512771,0.408769230769231
5609.7960502548,0.410230769230769
5624.99296875879,0.411615384615385
5640.29153538888,0.411923076923077
5655.6959362128,0.413307692307692
5671.20079169963,0.413076923076923
5686.81029653872,0.414461538461538
5702.52872933974,0.414153846153846
5718.35064468685,0.412538461538461
5734.28361881464,0.412538461538462
5750.32546842151,0.413
5766.47727633132,0.413153846153846
5782.74013984979,0.413846153846154
5799.11517100721,0.412461538461538
5815.61026106274,0.413153846153846
5832.2164638805,0.409923076923077
5848.94172172958,0.405692307692308
5865.78382709546,0.405230769230769
5882.74743129834,0.401307692307692
5899.83380168181,0.399076923076923
5917.04072225766,0.395461538461538
5934.37295635031,0.393538461538462
5951.83182503995,0.390923076923077
5969.4151047692,0.386461538461539
5987.13126006961,0.387307692307692
6004.97452089311,0.382153846153846
6022.9498481012,0.382615384615385
6041.05865928369,0.382230769230769
6059.30606403232,0.378461538461539
6077.6862005527,0.378230769230769
6096.20419845583,0.379
6114.86529868977,0.379923076923077
6133.66733196512,0.380538461538462
6152.61184525443,0.380846153846154
6171.70421737236,0.382
6190.93844721358,0.383769230769231
6210.32765067652,0.385384615384615
6229.86197117817,0.387846153846154
6249.55471922625,0.389230769230769
6269.39594370082,0.390230769230769
6289.39915483054,0.391692307692308
6309.55828675302,0.393692307692308
6329.87911829848,0.395692307692308
6350.35949385095,0.396538461538462
6371.00935901275,0.396615384615385
6391.82255789233,0.397538461538462
6412.80508920212,0.396846153846154
6433.95895005511,0.397769230769231
6455.29033636581,0.400076923076923
6476.79300299098,0.399769230769231
6498.47318372548,0.400538461538462
6520.33725792433,0.401230769230769
6542.37891365107,0.404307692307692
6564.60888060289,0.405538461538462
6587.02948025044,0.406615384615385
6609.63433519967,0.409230769230769
6632.43446159887,0.412076923076923
6655.43229694942,0.415384615384615
6678.62585937218,0.417923076923077
6702.02206707786,0.420846153846154
6725.61895871277,0.425307692307692
6749.42359922463,0.426846153846154
6773.43863772602,0.429076923076923
6797.66214803405,0.431153846153846
6822.10607965627,0.431692307692308
6846.7639454888,0.432
6871.64320229568,0.430923076923077
6896.74673559735,0.430692307692308
6922.07748158208,0.428538461538462
6947.63842822186,0.425692307692308
6973.43747929761,0.419230769230769
6999.46804042893,0.412076923076923
7025.74302501797,0.400307692307692
7052.26077849907,0.385692307692308
7079.02957830929,0.369615384615385
7106.04781517454,0.353461538461538
7133.31887647374,0.338153846153846
7160.85133929403,0.325692307692308
7188.6436682786,0.315538461538462
7216.70465058881,0.305846153846154
7245.03805456238,0.300846153846154
7273.64242919291,0.296769230769231
7302.53222607471,0.292923076923077
7331.70080795343,0.289307692307692
7361.15752729885,0.286461538461538
7390.90652424883,0.284692307692308
7420.94651204383,0.283230769230769
7451.29276203775,0.279923076923077
7481.94419816378,0.277538461538462
7512.910937446,0.275846153846154
7544.18629915415,0.271769230769231
7575.7862719177,0.270846153846154
7607.70995757941,0.270153846153846
7639.96219746705,0.269153846153846
7672.55381721061,0.268230769230769
7705.48407006751,0.268538461538462
7738.76408842002,0.268846153846154
7772.39927747776,0.267692307692308
7806.38906106314,0.268692307692308
7840.74505895848,0.269307692307692
7875.46681829565,0.269384615384615
7910.57255933127,0.270384615384615
7946.05581627447,0.270769230769231
7981.9289129411,0.270307692307692
