4532.51627173342,0.6475
4541.68494694858,0.643142857142857
4550.89700455408,0.599357142857143
4560.14858788159,0.604785714285714
4569.44412712194,0.571142857142857
4578.78392993362,0.570214285714286
4588.16409660655,0.565428571428572
4597.58911621924,0.564785714285714
4607.05718233304,0.551214285714286
4616.57071893856,0.527785714285714
4626.13004791746,0.537428571428571
4635.73334520081,0.533071428571429
4645.38091194402,0.527214285714286
4655.07521903293,0.525357142857143
4664.81442435257,0.530571428571429
4674.6032079932,0.524214285714286
4684.43535455789,0.527642857142857
4694.3177630637,0.528
4704.24859507616,0.527428571428571
4714.22597830796,0.528785714285714
4724.25246972108,0.5285
4734.32842604411,0.529928571428571
4744.45420747688,0.526642857142857
4754.63017773283,0.526785714285714
4764.85443369705,0.529071428571429
4775.13187720462,0.528785714285714
4785.46062211945,0.525285714285714
4795.84104664435,0.524928571428571
4806.27353271678,0.524214285714286
4816.76078617243,0.540071428571429
4827.29856648542,0.520214285714286
4837.89191762425,0.518142857142857
4848.53891704004,0.513928571428571
4859.23996627687,0.512785714285714
4869.99784259096,0.509428571428571
4880.81060502528,0.504428571428571
4891.68106043819,0.500071428571429
4902.60725556458,0.494071428571429
4913.59202740212,0.491142857142857
4924.63341028894,0.488571428571429
4935.73427191256,0.487
4946.89263412634,0.485714285714286
4958.11139587198,0.485142857142857
4969.39103591429,0.484928571428571
4980.73203811057,0.489714285714286
4992.13239933864,0.490857142857143
5003.59758666481,0.496785714285714
5015.12310371927,0.499642857142857
5026.71194728789,0.507
5038.36462745576,0.512785714285714
5050.08165982044,0.516357142857143
5061.86356556657,0.524642857142857
5073.71087154176,0.5305
5085.62411033363,0.536214285714286
5097.606418906,0.542428571428571
5109.65315674372,0.5495
5121.77008374094,0.557642857142857
5133.95515798207,0.562785714285714
5146.21159060652,0.5715
5158.53732769196,0.574857142857143
5170.93294489285,0.577642857142857
5183.39902427697,0.577071428571429
5195.94155397102,0.575428571428572
5208.55306916594,0.5705
5221.24231106804,0.560642857142857
5234.00448972905,0.547071428571429
5246.84022164752,0.527285714285714
5259.75289680891,0.502285714285714
5272.74318682489,0.473142857142857
5285.81177118567,0.446071428571429
5298.95933737573,0.422285714285714
5312.18375906059,0.403714285714286
5325.48853369064,0.391785714285714
5338.87722344215,0.386285714285714
5352.34486228417,0.378642857142857
5365.89501519085,0.371214285714286
5379.53131371382,0.368071428571429
5393.24873123824,0.367
5407.05382613943,0.367357142857143
5420.94446947114,0.367
5434.92143549319,0.368285714285714
5448.98847702407,0.369928571428571
5463.14344903543,0.369428571428572
5477.38715486984,0.368714285714286
5491.72342362825,0.37
5506.15009434788,0.371
5520.6680008281,0.370857142857143
5535.28105112773,0.371642857142857
5549.99014876749,0.372428571428571
5564.79620881564,0.373
5579.69704476926,0.373857142857143
5594.69667512771,0.374428571428571
5609.7960502548,0.375714285714286
5624.99296875879,0.375928571428571
5640.29153538888,0.376857142857143
5655.6959362128,0.377785714285714
