4532.51627173342,0.658
4541.68494694858,0.6325
4550.89700455408,0.624785714285714
4560.14858788159,0.595428571428571
4569.44412712194,0.563071428571429
4578.78392993362,0.585785714285714
4588.16409660655,0.566285714285714
4597.58911621924,0.558
4607.05718233304,0.539071428571429
4616.57071893856,0.521785714285714
4626.13004791746,0.5305
4635.73334520081,0.523785714285714
4645.38091194402,0.518714285714286
4655.07521903293,0.52
4664.81442435257,0.521642857142857
4674.6032079932,0.515285714285714
4684.43535455789,0.518357142857143
4694.3177630637,0.517
4704.24859507616,0.515428571428571
4714.22597830796,0.519
4724.25246972108,0.517928571428571
4734.32842604411,0.519642857142857
4744.45420747688,0.516642857142857
4754.63017773283,0.517142857142857
4764.85443369705,0.518142857142857
4775.13187720462,0.517642857142857
4785.46062211945,0.514428571428571
4795.84104664435,0.513428571428571
4806.27353271678,0.512714285714286
4816.76078617243,0.529214285714286
4827.29856648542,0.509428571428571
4837.89191762425,0.506428571428571
4848.53891704004,0.503285714285714
4859.23996627687,0.500785714285714
4869.99784259096,0.498071428571429
4880.81060502528,0.492285714285714
4891.68106043819,0.487785714285714
4902.60725556458,0.4825
4913.59202740212,0.478928571428571
4924.63341028894,0.475428571428572
4935.73427191256,0.474714285714286
4946.89263412634,0.471785714285714
4958.11139587198,0.471642857142857
4969.39103591429,0.471
4980.73203811057,0.4755
4992.13239933864,0.476714285714286
5003.59758666481,0.481428571428571
5015.12310371927,0.484071428571429
5026.71194728789,0.490285714285714
5038.36462745576,0.496214285714286
5050.08165982044,0.499285714285714
5061.86356556657,0.506785714285714
5073.71087154176,0.511928571428571
5085.62411033363,0.517142857142857
5097.606418906,0.523214285714286
5109.65315674372,0.529714285714286
5121.77008374094,0.536
5133.95515798207,0.541714285714286
5146.21159060652,0.550071428571429
5158.53732769196,0.552142857142857
5170.93294489285,0.555214285714286
5183.39902427697,0.554428571428571
5195.94155397102,0.553428571428571
5208.55306916594,0.548785714285714
5221.24231106804,0.539285714285714
5234.00448972905,0.527285714285714
5246.84022164752,0.507785714285714
5259.75289680891,0.485357142857143
5272.74318682489,0.458
5285.81177118567,0.4325
5298.95933737573,0.410785714285714
5312.18375906059,0.3945
5325.48853369064,0.384642857142857
5338.87722344215,0.381642857142857
5352.34486228417,0.375285714285714
5365.89501519085,0.367571428571429
5379.53131371382,0.364642857142857
5393.24873123824,0.364071428571429
5407.05382613943,0.364857142857143
5420.94446947114,0.364571428571429
5434.92143549319,0.366285714285714
5448.98847702407,0.368071428571429
5463.14344903543,0.366928571428571
5477.38715486984,0.366
5491.72342362825,0.367071428571429
5506.15009434788,0.367714285714286
5520.6680008281,0.367214285714286
5535.28105112773,0.367928571428571
