4532.51627173342,0.6375
4541.68494694858,0.587
4550.89700455408,0.572285714285714
4560.14858788159,0.585642857142857
4569.44412712194,0.562142857142857
4578.78392993362,0.560571428571429
4588.16409660655,0.575928571428571
4597.58911621924,0.584142857142857
4607.05718233304,0.597928571428571
4616.57071893856,0.581357142857143
4626.13004791746,0.588142857142857
4635.73334520081,0.5845
4645.38091194402,0.589642857142857
4655.07521903293,0.590857142857143
4664.81442435257,0.5885
4674.6032079932,0.588142857142857
4684.43535455789,0.589428571428572
4694.3177630637,0.593142857142857
4704.24859507616,0.592214285714286
4714.22597830796,0.594928571428571
4724.25246972108,0.599428571428571
4734.32842604411,0.5955
4744.45420747688,0.596571428571429
4754.63017773283,0.595071428571429
4764.85443369705,0.600071428571429
4775.13187720462,0.594142857142857
4785.46062211945,0.595857142857143
4795.84104664435,0.592071428571428
4806.27353271678,0.591785714285714
4816.76078617243,0.588214285714286
4827.29856648542,0.587
4837.89191762425,0.582428571428572
4848.53891704004,0.581714285714286
4859.23996627687,0.576285714285714
4869.99784259096,0.573785714285714
4880.81060502528,0.567928571428571
4891.68106043819,0.562428571428572
4902.60725556458,0.558714285714286
4913.59202740212,0.554428571428571
4924.63341028894,0.549071428571428
4935.73427191256,0.55
4946.89263412634,0.544357142857143
4958.11139587198,0.546571428571428
4969.39103591429,0.545928571428571
4980.73203811057,0.549928571428571
4992.13239933864,0.551571428571429
5003.59758666481,0.558
5015.12310371927,0.566071428571429
5026.71194728789,0.572357142857143
5038.36462745576,0.578928571428571
5050.08165982044,0.586214285714286
5061.86356556657,0.593857142857143
5073.71087154176,0.602
5085.62411033363,0.609071428571428
5097.606418906,0.618428571428571
5109.65315674372,0.625785714285714
5121.77008374094,0.633285714285714
5133.95515798207,0.643
5146.21159060652,0.649142857142857
5158.53732769196,0.653285714285714
5170.93294489285,0.656714285714286
5183.39902427697,0.656714285714286
5195.94155397102,0.651928571428572
5208.55306916594,0.643214285714286
5221.24231106804,0.630785714285714
5234.00448972905,0.612071428571428
5246.84022164752,0.588642857142857
5259.75289680891,0.559285714285714
5272.74318682489,0.527857142857143
5285.81177118567,0.496785714285714
5298.95933737573,0.469071428571429
5312.18375906059,0.445785714285714
5325.48853369064,0.428142857142857
5338.87722344215,0.413214285714286
5352.34486228417,0.406428571428571
5365.89501519085,0.400785714285714
5379.53131371382,0.399214285714286
5393.24873123824,0.397214285714286
5407.05382613943,0.397714285714286
5420.94446947114,0.3955
5434.92143549319,0.395857142857143
5448.98847702407,0.397428571428572
5463.14344903543,0.400071428571429
5477.38715486984,0.402
5491.72342362825,0.404714285714286
5506.15009434788,0.405642857142857
5520.6680008281,0.406357142857143
5535.28105112773,0.408785714285714
5549.99014876749,0.411428571428571
5564.79620881564,0.413
5579.69704476926,0.414785714285714
5594.69667512771,0.417642857142857
5609.7960502548,0.4185
5624.99296875879,0.420428571428571
5640.29153538888,0.420928571428571
5655.6959362128,0.421857142857143
5671.20079169963,0.4215
5686.81029653872,0.424071428571429
5702.52872933974,0.422857142857143
5718.35064468685,0.422285714285714
5734.28361881464,0.4215
5750.32546842151,0.422285714285714
5766.47727633132,0.4225
5782.74013984979,0.423428571428571
5799.11517100721,0.423071428571429
5815.61026106274,0.423571428571429
5832.2164638805,0.419714285714286
5848.94172172958,0.415714285714286
5865.78382709546,0.414428571428571
5882.74743129834,0.410428571428571
5899.83380168181,0.408142857142857
5917.04072225766,0.404285714285714
5934.37295635031,0.401357142857143
5951.83182503995,0.399
5969.4151047692,0.394214285714286
5987.13126006961,0.394857142857143
6004.97452089311,0.389214285714286
6022.9498481012,0.388714285714286
6041.05865928369,0.3885
6059.30606403232,0.383785714285714
6077.6862005527,0.384214285714286
6096.20419845583,0.384357142857143
6114.86529868977,0.385071428571429
6133.66733196512,0.385357142857143
6152.61184525443,0.385857142857143
6171.70421737236,0.387214285714286
6190.93844721358,0.389285714285714
6210.32765067652,0.391
6229.86197117817,0.3935
6249.55471922625,0.394928571428571
6269.39594370082,0.395928571428571
6289.39915483054,0.397571428571429
6309.55828675302,0.399642857142857
6329.87911829848,0.401714285714286
6350.35949385095,0.402785714285714
6371.00935901275,0.402571428571429
6391.82255789233,0.403071428571429
6412.80508920212,0.403071428571429
6433.95895005511,0.404071428571429
6455.29033636581,0.406428571428571
6476.79300299098,0.4065
6498.47318372548,0.406714285714286
6520.33725792433,0.407714285714286
6542.37891365107,0.410857142857143
6564.60888060289,0.412142857142857
6587.02948025044,0.413285714285714
6609.63433519967,0.416285714285714
6632.43446159887,0.419071428571429
6655.43229694942,0.422214285714286
6678.62585937218,0.425714285714286
6702.02206707786,0.428571428571429
6725.61895871277,0.433285714285714
6749.42359922463,0.435
6773.43863772602,0.437642857142857
6797.66214803405,0.439428571428571
6822.10607965627,0.44
6846.7639454888,0.440714285714286
6871.64320229568,0.439428571428572
6896.74673559735,0.439357142857143
6922.07748158208,0.437142857142857
6947.63842822186,0.433928571428571
6973.43747929761,0.426928571428571
6999.46804042893,0.419428571428571
7025.74302501797,0.407285714285714
7052.26077849907,0.391571428571429
7079.02957830929,0.374
7106.04781517454,0.356214285714286
7133.31887647374,0.339928571428571
7160.85133929403,0.326071428571429
7188.6436682786,0.3145
7216.70465058881,0.304071428571429
7245.03805456238,0.298071428571429
7273.64242919291,0.293428571428571
7302.53222607471,0.2895
7331.70080795343,0.285857142857143
7361.15752729885,0.282285714285714
7390.90652424883,0.279714285714286
7420.94651204383,0.277357142857143
7451.29276203775,0.273571428571429
7481.94419816378,0.270428571428571
7512.910937446,0.268357142857143
7544.18629915415,0.264214285714286
7575.7862719177,0.262571428571429
7607.70995757941,0.262142857142857
7639.96219746705,0.260285714285714
7672.55381721061,0.259642857142857
7705.48407006751,0.260214285714286
7738.76408842002,0.260214285714286
7772.39927747776,0.259428571428571
