4532.51627173342,0.555571428571429
4541.68494694858,0.468142857142857
4550.89700455408,0.495357142857143
4560.14858788159,0.4785
4569.44412712194,0.470428571428571
4578.78392993362,0.500857142857143
4588.16409660655,0.504357142857143
4597.58911621924,0.516285714285714
4607.05718233304,0.505357142857143
4616.57071893856,0.5065
4626.13004791746,0.524214285714286
4635.73334520081,0.508
4645.38091194402,0.515857142857143
4655.07521903293,0.519714285714286
4664.81442435257,0.519214285714286
4674.6032079932,0.518285714285714
4684.43535455789,0.523785714285714
4694.3177630637,0.523285714285714
4704.24859507616,0.5245
4714.22597830796,0.5245
4724.25246972108,0.528214285714286
4734.32842604411,0.525571428571429
4744.45420747688,0.526214285714286
4754.63017773283,0.527428571428571
4764.85443369705,0.527857142857143
4775.13187720462,0.5245
4785.46062211945,0.524571428571428
4795.84104664435,0.522142857142857
4806.27353271678,0.521928571428571
4816.76078617243,0.546142857142857
4827.29856648542,0.520071428571429
4837.89191762425,0.514785714285714
4848.53891704004,0.509214285714286
4859.23996627687,0.505071428571429
4869.99784259096,0.503285714285714
4880.81060502528,0.4985
4891.68106043819,0.493142857142857
4902.60725556458,0.488357142857143
4913.59202740212,0.483142857142857
4924.63341028894,0.480214285714286
4935.73427191256,0.478071428571429
4946.89263412634,0.476357142857143
4958.11139587198,0.475
4969.39103591429,0.475071428571429
4980.73203811057,0.476357142857143
4992.13239933864,0.478928571428571
5003.59758666481,0.483928571428572
5015.12310371927,0.488214285714286
5026.71194728789,0.494285714285714
5038.36462745576,0.500071428571429
5050.08165982044,0.507071428571429
5061.86356556657,0.5135
5073.71087154176,0.519857142857143
5085.62411033363,0.527071428571429
5097.606418906,0.530857142857143
5109.65315674372,0.541071428571429
5121.77008374094,0.548142857142857
5133.95515798207,0.556285714285714
5146.21159060652,0.563142857142857
5158.53732769196,0.566071428571429
5170.93294489285,0.569571428571429
5183.39902427697,0.5705
5195.94155397102,0.568357142857143
5208.55306916594,0.562285714285714
5221.24231106804,0.550928571428571
5234.00448972905,0.537142857142857
5246.84022164752,0.516357142857143
5259.75289680891,0.488642857142857
5272.74318682489,0.461214285714286
5285.81177118567,0.434214285714286
5298.95933737573,0.4105
5312.18375906059,0.391357142857143
5325.48853369064,0.378714285714286
5338.87722344215,0.370785714285714
5352.34486228417,0.363428571428571
5365.89501519085,0.358071428571428
5379.53131371382,0.355142857142857
5393.24873123824,0.353214285714286
5407.05382613943,0.354428571428571
5420.94446947114,0.353785714285714
5434.92143549319,0.354857142857143
5448.98847702407,0.356071428571429
5463.14344903543,0.357071428571429
5477.38715486984,0.357214285714286
5491.72342362825,0.358857142857143
5506.15009434788,0.360285714285714
5520.6680008281,0.360714285714286
5535.28105112773,0.361857142857143
5549.99014876749,0.362785714285714
5564.79620881564,0.363571428571429
5579.69704476926,0.364642857142857
5594.69667512771,0.366357142857143
5609.7960502548,0.367642857142857
5624.99296875879,0.3685
5640.29153538888,0.368857142857143
5655.6959362128,0.370071428571429
5671.20079169963,0.369714285714286
5686.81029653872,0.371571428571429
5702.52872933974,0.37
5718.35064468685,0.369285714285714
5734.28361881464,0.369214285714286
5750.32546842151,0.369357142857143
5766.47727633132,0.370714285714286
5782.74013984979,0.371571428571429
5799.11517100721,0.3705
5815.61026106274,0.3705
5832.2164638805,0.367214285714286
5848.94172172958,0.363785714285714
5865.78382709546,0.362
5882.74743129834,0.358857142857143
5899.83380168181,0.356714285714286
5917.04072225766,0.353714285714286
5934.37295635031,0.3505
5951.83182503995,0.348285714285714
5969.4151047692,0.343785714285714
5987.13126006961,0.344
6004.97452089311,0.340071428571429
6022.9498481012,0.339714285714286
6041.05865928369,0.338642857142857
6059.30606403232,0.336428571428571
6077.6862005527,0.335642857142857
6096.20419845583,0.336285714285714
6114.86529868977,0.336857142857143
6133.66733196512,0.337071428571429
6152.61184525443,0.337928571428571
6171.70421737236,0.339285714285714
6190.93844721358,0.340642857142857
6210.32765067652,0.341928571428571
6229.86197117817,0.343785714285714
6249.55471922625,0.345
6269.39594370082,0.346285714285714
6289.39915483054,0.347428571428571
6309.55828675302,0.349428571428571
6329.87911829848,0.350642857142857
6350.35949385095,0.351428571428571
6371.00935901275,0.3515
6391.82255789233,0.352142857142857
6412.80508920212,0.352285714285714
6433.95895005511,0.352428571428571
6455.29033636581,0.353857142857143
6476.79300299098,0.354071428571429
6498.47318372548,0.354928571428571
6520.33725792433,0.355642857142857
6542.37891365107,0.358071428571429
6564.60888060289,0.358857142857143
6587.02948025044,0.360714285714286
6609.63433519967,0.362785714285714
6632.43446159887,0.365357142857143
6655.43229694942,0.368214285714286
6678.62585937218,0.3705
6702.02206707786,0.373285714285714
6725.61895871277,0.376928571428571
6749.42359922463,0.379285714285714
6773.43863772602,0.381214285714286
6797.66214803405,0.383357142857143
6822.10607965627,0.383428571428571
6846.7639454888,0.383642857142857
6871.64320229568,0.382928571428571
6896.74673559735,0.383214285714286
6922.07748158208,0.381
6947.63842822186,0.378571428571429
6973.43747929761,0.372785714285714
6999.46804042893,0.365785714285714
7025.74302501797,0.355214285714286
7052.26077849907,0.342214285714286
7079.02957830929,0.327928571428571
7106.04781517454,0.314
7133.31887647374,0.300285714285714
7160.85133929403,0.289142857142857
7188.6436682786,0.279571428571429
7216.70465058881,0.272071428571429
7245.03805456238,0.267428571428571
7273.64242919291,0.262071428571429
7302.53222607471,0.259928571428571
7331.70080795343,0.257928571428571
7361.15752729885,0.254285714285714
7390.90652424883,0.2505
7420.94651204383,0.246142857142857
7451.29276203775,0.241642857142857
7481.94419816378,0.238857142857143
7512.910937446,0.236714285714286
7544.18629915415,0.233857142857143
7575.7862719177,0.232142857142857
7607.70995757941,0.231928571428571
7639.96219746705,0.2305
7672.55381721061,0.230071428571429
7705.48407006751,0.230285714285714
7738.76408842002,0.230428571428571
7772.39927747776,0.229928571428571
7806.38906106314,0.230714285714286
7840.74505895848,0.231142857142857
7875.46681829565,0.231
7910.57255933127,0.231928571428571
7946.05581627447,0.232285714285714
7981.9289129411,0.232214285714286
8018.19810241324,0.233142857142857
8054.87626099088,0.234142857142857
8091.9569993405,0.237857142857143
8129.46002500622,0.236928571428571
8167.3789982383,0.237785714285714
8205.73416703592,0.239071428571429
8244.53284415772,0.240357142857143
8283.76878344572,0.241357142857143
8323.47002135802,0.242
8363.62359010215,0.241714285714286
8404.25826958003,0.241928571428571
8445.36104763015,0.24
8486.96148107662,0.239357142857143
8529.053795301,0.238642857142857
8571.65388347351,0.237285714285714
8614.77071357007,0.235
8658.41346694997,0.233357142857143
8702.59154473611,0.231857142857143
8747.31457442565,0.230142857142857
8792.59241674074,0.228285714285714
8838.43517272954,0.226928571428572
8884.8531911283,0.226928571428571
8931.85707599581,0.226428571428571
8979.46575770528,0.226857142857143
9027.68248557376,0.226142857142857
9076.52692143268,0.226642857142857
9126.00271954881,0.2265
9176.13031573229,0.226785714285714
9226.91380032589,0.226928571428571
9278.37442880007,0.228571428571429
9330.51676134031,0.228642857142857
9383.37172696265,0.229642857142857
9436.9357892015,0.23
9491.23199987851,0.230214285714286
9546.27509119079,0.231214285714286
9602.08941465663,0.231857142857143
9658.67218370022,0.233142857142857
9716.04848308193,0.233785714285714
9774.24427986789,0.236285714285714
9833.26712266804,0.236071428571429
9893.13436261503,0.236928571428571
9953.86384109652,0.239714285714286
10015.4939691703,0.238857142857143
10078.0139056436,0.240357142857143
10141.4632711695,0.240785714285714
10205.8624515094,0.241928571428571
10271.2218850979,0.242857142857143
10337.584147935,0.242571428571429
10404.9502591353,0.243142857142857
10473.3536935329,0.244357142857143
10542.8180741856,0.244785714285714
10613.3564846016,0.245857142857143
10685.0164015002,0.247357142857143
10757.81259245,0.248571428571429
10831.7834856463,0.249571428571429
10906.9333193725,0.250214285714286
10983.3141491446,0.250428571428571
11060.9435869755,0.249642857142857
11139.8643387321,0.250642857142857
11220.0956400952,0.25
11301.6825945047,0.248928571428571
