4532.51627173342,0.299428571428571
4541.68494694858,0.342142857142857
4550.89700455408,0.370785714285714
4560.14858788159,0.385071428571429
4569.44412712194,0.423285714285714
4578.78392993362,0.433
4588.16409660655,0.455571428571429
4597.58911621924,0.4575
4607.05718233304,0.464857142857143
4616.57071893856,0.477714285714286
4626.13004791746,0.483214285714286
4635.73334520081,0.49
4645.38091194402,0.497642857142857
4655.07521903293,0.511285714285714
4664.81442435257,0.505285714285714
4674.6032079932,0.5115
4684.43535455789,0.509357142857143
4694.3177630637,0.512357142857143
4704.24859507616,0.511571428571429
4714.22597830796,0.515071428571429
4724.25246972108,0.52
4734.32842604411,0.518214285714286
4744.45420747688,0.517928571428571
4754.63017773283,0.519428571428571
4764.85443369705,0.521
4775.13187720462,0.519857142857143
4785.46062211945,0.520285714285714
4795.84104664435,0.519
4806.27353271678,0.519928571428572
4816.76078617243,0.520428571428572
4827.29856648542,0.5175
4837.89191762425,0.515714285714286
4848.53891704004,0.512214285714286
4859.23996627687,0.510214285714286
4869.99784259096,0.509357142857143
4880.81060502528,0.505642857142857
4891.68106043819,0.503357142857143
4902.60725556458,0.501285714285714
4913.59202740212,0.498357142857143
4924.63341028894,0.496928571428571
4935.73427191256,0.493928571428571
4946.89263412634,0.495857142857143
4958.11139587198,0.495214285714286
4969.39103591429,0.498214285714286
4980.73203811057,0.500642857142857
4992.13239933864,0.502714285714286
5003.59758666481,0.507642857142857
5015.12310371927,0.511642857142857
5026.71194728789,0.516357142857143
5038.36462745576,0.5225
5050.08165982044,0.527571428571429
5061.86356556657,0.532571428571429
5073.71087154176,0.539642857142857
5085.62411033363,0.544928571428572
5097.606418906,0.549071428571429
5109.65315674372,0.555714285714286
5121.77008374094,0.562571428571429
5133.95515798207,0.566928571428571
5146.21159060652,0.573714285714286
5158.53732769196,0.577571428571429
5170.93294489285,0.580214285714286
5183.39902427697,0.581285714285714
5195.94155397102,0.578142857142857
5208.55306916594,0.573
5221.24231106804,0.563785714285714
5234.00448972905,0.550285714285714
5246.84022164752,0.5355
5259.75289680891,0.513
5272.74318682489,0.489571428571429
5285.81177118567,0.4655
5298.95933737573,0.444571428571429
5312.18375906059,0.426928571428571
5325.48853369064,0.415785714285714
5338.87722344215,0.409214285714286
5352.34486228417,0.403071428571429
5365.89501519085,0.397142857142857
5379.53131371382,0.393642857142857
5393.24873123824,0.393071428571429
5407.05382613943,0.392428571428571
5420.94446947114,0.392857142857143
5434.92143549319,0.393285714285714
5448.98847702407,0.394571428571429
5463.14344903543,0.395357142857143
5477.38715486984,0.394785714285714
5491.72342362825,0.396714285714286
5506.15009434788,0.396214285714286
5520.6680008281,0.396785714285714
5535.28105112773,0.398142857142857
5549.99014876749,0.399285714285714
5564.79620881564,0.399
5579.69704476926,0.399071428571429
5594.69667512771,0.400785714285714
5609.7960502548,0.402214285714286
5624.99296875879,0.401714285714286
5640.29153538888,0.403142857142857
5655.6959362128,0.403785714285714
5671.20079169963,0.403857142857143
5686.81029653872,0.404571428571429
5702.52872933974,0.403785714285714
5718.35064468685,0.403
5734.28361881464,0.402714285714286
5750.32546842151,0.4035
5766.47727633132,0.403571428571429
5782.74013984979,0.404071428571429
5799.11517100721,0.403
5815.61026106274,0.402928571428571
5832.2164638805,0.400285714285714
5848.94172172958,0.3975
5865.78382709546,0.3965
5882.74743129834,0.393214285714286
5899.83380168181,0.392428571428571
5917.04072225766,0.389071428571429
5934.37295635031,0.386642857142857
5951.83182503995,0.384285714285714
5969.4151047692,0.381357142857143
5987.13126006961,0.381285714285714
6004.97452089311,0.377142857142857
6022.9498481012,0.377071428571429
6041.05865928369,0.377
6059.30606403232,0.373928571428571
6077.6862005527,0.373714285714286
6096.20419845583,0.3735
6114.86529868977,0.374357142857143
6133.66733196512,0.374428571428572
6152.61184525443,0.373928571428571
6171.70421737236,0.375285714285714
6190.93844721358,0.376071428571429
6210.32765067652,0.377357142857143
6229.86197117817,0.378785714285714
6249.55471922625,0.379642857142857
6269.39594370082,0.380285714285714
6289.39915483054,0.381214285714286
6309.55828675302,0.382642857142857
6329.87911829848,0.383714285714286
6350.35949385095,0.384142857142857
6371.00935901275,0.384428571428571
6391.82255789233,0.384785714285714
6412.80508920212,0.384714285714286
6433.95895005511,0.385071428571429
6455.29033636581,0.386714285714286
6476.79300299098,0.386428571428571
6498.47318372548,0.387285714285714
6520.33725792433,0.387714285714286
6542.37891365107,0.389785714285714
6564.60888060289,0.391
6587.02948025044,0.391857142857143
6609.63433519967,0.393642857142857
6632.43446159887,0.395857142857143
6655.43229694942,0.397714285714286
6678.62585937218,0.399714285714286
6702.02206707786,0.401857142857143
6725.61895871277,0.404571428571429
6749.42359922463,0.406571428571429
6773.43863772602,0.407714285714286
6797.66214803405,0.409
6822.10607965627,0.409142857142857
6846.7639454888,0.409
6871.64320229568,0.408285714285714
6896.74673559735,0.408285714285714
6922.07748158208,0.407
6947.63842822186,0.404928571428571
6973.43747929761,0.400785714285714
6999.46804042893,0.396071428571429
7025.74302501797,0.388
7052.26077849907,0.378071428571429
7079.02957830929,0.366571428571429
7106.04781517454,0.355714285714286
7133.31887647374,0.344857142857143
7160.85133929403,0.336
7188.6436682786,0.327785714285714
7216.70465058881,0.320857142857143
7245.03805456238,0.317142857142857
7273.64242919291,0.312285714285714
7302.53222607471,0.309857142857143
7331.70080795343,0.309071428571429
7361.15752729885,0.305928571428571
7390.90652424883,0.302285714285714
7420.94651204383,0.298571428571429
7451.29276203775,0.294714285714286
7481.94419816378,0.292142857142857
7512.910937446,0.290571428571429
7544.18629915415,0.287642857142857
7575.7862719177,0.286285714285714
7607.70995757941,0.286214285714286
7639.96219746705,0.284785714285714
7672.55381721061,0.284285714285714
7705.48407006751,0.284785714285714
7738.76408842002,0.284857142857143
7772.39927747776,0.284214285714286
7806.38906106314,0.284357142857143
7840.74505895848,0.284785714285714
7875.46681829565,0.2845
7910.57255933127,0.285428571428571
7946.05581627447,0.286
7981.9289129411,0.285142857142857
8018.19810241324,0.285714285714286
8054.87626099088,0.286714285714286
8091.9569993405,0.290285714285714
8129.46002500622,0.289214285714286
8167.3789982383,0.289214285714286
8205.73416703592,0.290214285714286
8244.53284415772,0.291
8283.76878344572,0.291714285714286
8323.47002135802,0.292357142857143
8363.62359010215,0.292214285714286
8404.25826958003,0.292642857142857
8445.36104763015,0.290857142857143
8486.96148107662,0.290714285714286
8529.053795301,0.289857142857143
8571.65388347351,0.288642857142857
8614.77071357007,0.286785714285714
8658.41346694997,0.285285714285714
8702.59154473611,0.284214285714286
8747.31457442565,0.282714285714286
8792.59241674074,0.280928571428571
8838.43517272954,0.279857142857143
8884.8531911283,0.280142857142857
8931.85707599581,0.279142857142857
