4532.51627173342,0.628214285714286
4541.68494694858,0.580714285714286
4550.89700455408,0.618642857142857
4560.14858788159,0.585
4569.44412712194,0.609857142857143
4578.78392993362,0.595571428571429
4588.16409660655,0.599571428571429
4597.58911621924,0.606857142857143
4607.05718233304,0.623571428571429
4616.57071893856,0.613571428571429
4626.13004791746,0.622714285714286
4635.73334520081,0.612642857142857
4645.38091194402,0.6235
4655.07521903293,0.625214285714286
4664.81442435257,0.627428571428571
4674.6032079932,0.624928571428572
4684.43535455789,0.626857142857143
4694.3177630637,0.631
4704.24859507616,0.633714285714286
4714.22597830796,0.635
4724.25246972108,0.634214285714286
4734.32842604411,0.637142857142857
4744.45420747688,0.638571428571429
4754.63017773283,0.637571428571429
4764.85443369705,0.636214285714286
4775.13187720462,0.6375
4785.46062211945,0.634571428571428
4795.84104664435,0.6345
4806.27353271678,0.631928571428571
4816.76078617243,0.632
4827.29856648542,0.626714285714286
4837.89191762425,0.622857142857143
4848.53891704004,0.620071428571429
4859.23996627687,0.614214285714286
4869.99784259096,0.611214285714286
4880.81060502528,0.602285714285714
4891.68106043819,0.597857142857143
4902.60725556458,0.591
4913.59202740212,0.587428571428571
4924.63341028894,0.581785714285714
4935.73427191256,0.579071428571429
4946.89263412634,0.5745
4958.11139587198,0.573071428571429
4969.39103591429,0.573857142857143
4980.73203811057,0.575785714285714
4992.13239933864,0.579071428571429
5003.59758666481,0.582928571428571
5015.12310371927,0.5895
5026.71194728789,0.596214285714286
5038.36462745576,0.604285714285714
5050.08165982044,0.611428571428571
5061.86356556657,0.620071428571429
5073.71087154176,0.627714285714286
5085.62411033363,0.636785714285714
5097.606418906,0.646714285714286
5109.65315674372,0.6555
5121.77008374094,0.664642857142857
5133.95515798207,0.672928571428572
5146.21159060652,0.683
5158.53732769196,0.691214285714286
5170.93294489285,0.695285714285714
5183.39902427697,0.697714285714286
5195.94155397102,0.696785714285714
5208.55306916594,0.691071428571428
5221.24231106804,0.679642857142857
5234.00448972905,0.661785714285714
5246.84022164752,0.638714285714286
5259.75289680891,0.609428571428571
5272.74318682489,0.569785714285714
5285.81177118567,0.534785714285714
5298.95933737573,0.507357142857143
5312.18375906059,0.483071428571429
5325.48853369064,0.471285714285714
5338.87722344215,0.470642857142857
5352.34486228417,0.463428571428571
5365.89501519085,0.449071428571429
5379.53131371382,0.445357142857143
5393.24873123824,0.444071428571429
5407.05382613943,0.446714285714286
5420.94446947114,0.447285714285714
5434.92143549319,0.449571428571429
5448.98847702407,0.450857142857143
5463.14344903543,0.449785714285714
5477.38715486984,0.447785714285714
5491.72342362825,0.448928571428571
5506.15009434788,0.449
5520.6680008281,0.447357142857143
5535.28105112773,0.447
5549.99014876749,0.447928571428572
5564.79620881564,0.447857142857143
5579.69704476926,0.448285714285714
5594.69667512771,0.450214285714286
5609.7960502548,0.451714285714286
5624.99296875879,0.452785714285714
5640.29153538888,0.453785714285714
5655.6959362128,0.454428571428571
5671.20079169963,0.454214285714286
5686.81029653872,0.455214285714286
5702.52872933974,0.455142857142857
5718.35064468685,0.454142857142857
5734.28361881464,0.453857142857143
5750.32546842151,0.454642857142857
5766.47727633132,0.455214285714286
5782.74013984979,0.456214285714286
5799.11517100721,0.455357142857143
5815.61026106274,0.454571428571429
5832.2164638805,0.451571428571429
5848.94172172958,0.448285714285714
5865.78382709546,0.446071428571429
5882.74743129834,0.4435
5899.83380168181,0.441428571428571
5917.04072225766,0.437785714285714
5934.37295635031,0.434642857142857
5951.83182503995,0.431285714285714
5969.4151047692,0.427571428571428
5987.13126006961,0.427714285714286
6004.97452089311,0.423357142857143
6022.9498481012,0.423
6041.05865928369,0.4225
6059.30606403232,0.419428571428571
6077.6862005527,0.420071428571429
6096.20419845583,0.420428571428571
6114.86529868977,0.421714285714286
6133.66733196512,0.422571428571429
6152.61184525443,0.423428571428571
