4532.51627173342,0.411214285714286
4541.68494694858,0.454214285714286
4550.89700455408,0.457
4560.14858788159,0.498357142857143
4569.44412712194,0.488714285714286
4578.78392993362,0.516857142857143
4588.16409660655,0.535928571428572
4597.58911621924,0.545857142857143
4607.05718233304,0.552642857142857
4616.57071893856,0.566142857142857
4626.13004791746,0.554428571428571
4635.73334520081,0.559571428571429
4645.38091194402,0.564857142857143
4655.07521903293,0.573714285714286
4664.81442435257,0.572071428571428
4674.6032079932,0.576071428571429
4684.43535455789,0.576428571428571
4694.3177630637,0.576214285714286
4704.24859507616,0.576857142857143
4714.22597830796,0.58
4724.25246972108,0.581071428571429
4734.32842604411,0.578
4744.45420747688,0.587214285714286
4754.63017773283,0.586142857142857
4764.85443369705,0.585857142857143
4775.13187720462,0.584285714285714
4785.46062211945,0.585214285714286
4795.84104664435,0.580642857142857
4806.27353271678,0.5825
4816.76078617243,0.580071428571429
4827.29856648542,0.580928571428571
4837.89191762425,0.576214285714286
4848.53891704004,0.576785714285714
4859.23996627687,0.573714285714286
4869.99784259096,0.568
4880.81060502528,0.564928571428571
4891.68106043819,0.560285714285714
4902.60725556458,0.554857142857143
4913.59202740212,0.554142857142857
4924.63341028894,0.55
4935.73427191256,0.550214285714286
4946.89263412634,0.546928571428572
4958.11139587198,0.5485
4969.39103591429,0.550071428571429
4980.73203811057,0.551857142857143
4992.13239933864,0.555285714285714
5003.59758666481,0.561642857142857
5015.12310371927,0.567428571428572
5026.71194728789,0.574214285714286
5038.36462745576,0.580428571428572
5050.08165982044,0.587571428571429
5061.86356556657,0.595142857142857
5073.71087154176,0.602928571428571
5085.62411033363,0.608642857142857
5097.606418906,0.619285714285714
5109.65315674372,0.625285714285714
5121.77008374094,0.632214285714286
5133.95515798207,0.639928571428571
5146.21159060652,0.6445
5158.53732769196,0.653
5170.93294489285,0.656142857142857
5183.39902427697,0.657642857142857
5195.94155397102,0.655214285714286
5208.55306916594,0.648142857142857
5221.24231106804,0.638357142857143
5234.00448972905,0.621
5246.84022164752,0.5995
5259.75289680891,0.571642857142857
5272.74318682489,0.539214285714286
5285.81177118567,0.508214285714286
5298.95933737573,0.482571428571429
5312.18375906059,0.460642857142857
5325.48853369064,0.446071428571429
5338.87722344215,0.438785714285714
5352.34486228417,0.430785714285714
5365.89501519085,0.422357142857143
5379.53131371382,0.419857142857143
5393.24873123824,0.418
5407.05382613943,0.418214285714286
5420.94446947114,0.417785714285714
5434.92143549319,0.418928571428571
5448.98847702407,0.421285714285714
5463.14344903543,0.421928571428572
5477.38715486984,0.421571428571429
5491.72342362825,0.424071428571429
5506.15009434788,0.424214285714286
5520.6680008281,0.423785714285714
5535.28105112773,0.425071428571429
5549.99014876749,0.426357142857143
5564.79620881564,0.427285714285714
5579.69704476926,0.428428571428571
5594.69667512771,0.429928571428571
5609.7960502548,0.431214285714286
5624.99296875879,0.431785714285714
5640.29153538888,0.433
5655.6959362128,0.434
5671.20079169963,0.433785714285714
5686.81029653872,0.4355
5702.52872933974,0.434857142857143
5718.35064468685,0.433785714285714
5734.28361881464,0.434
5750.32546842151,0.434714285714286
5766.47727633132,0.435357142857143
5782.74013984979,0.436714285714286
5799.11517100721,0.434714285714286
5815.61026106274,0.435357142857143
5832.2164638805,0.432071428571429
5848.94172172958,0.428428571428571
5865.78382709546,0.427
5882.74743129834,0.423928571428571
5899.83380168181,0.421785714285714
5917.04072225766,0.418642857142857
5934.37295635031,0.416214285714286
5951.83182503995,0.413142857142857
5969.4151047692,0.4095
5987.13126006961,0.409785714285714
6004.97452089311,0.405214285714286
6022.9498481012,0.404642857142857
6041.05865928369,0.403714285714286
6059.30606403232,0.400714285714286
6077.6862005527,0.400071428571429
6096.20419845583,0.400571428571429
6114.86529868977,0.401428571428572
6133.66733196512,0.401857142857143
6152.61184525443,0.402357142857143
6171.70421737236,0.403928571428571
6190.93844721358,0.405285714285714
6210.32765067652,0.406071428571429
6229.86197117817,0.409071428571429
6249.55471922625,0.41
6269.39594370082,0.411214285714286
6289.39915483054,0.413285714285714
6309.55828675302,0.415357142857143
6329.87911829848,0.416714285714286
6350.35949385095,0.417928571428571
6371.00935901275,0.417785714285714
6391.82255789233,0.418428571428571
6412.80508920212,0.4185
6433.95895005511,0.419428571428571
6455.29033636581,0.421357142857143
6476.79300299098,0.422
6498.47318372548,0.422928571428571
6520.33725792433,0.424142857142857
6542.37891365107,0.426785714285714
6564.60888060289,0.428142857142857
6587.02948025044,0.430071428571428
6609.63433519967,0.432428571428571
6632.43446159887,0.435428571428571
6655.43229694942,0.438214285714286
6678.62585937218,0.441
6702.02206707786,0.444
6725.61895871277,0.447857142857143
6749.42359922463,0.450428571428572
6773.43863772602,0.4525
6797.66214803405,0.454428571428571
6822.10607965627,0.455285714285714
6846.7639454888,0.455357142857143
6871.64320229568,0.454642857142857
6896.74673559735,0.454571428571429
6922.07748158208,0.453357142857143
6947.63842822186,0.451285714285714
6973.43747929761,0.445357142857143
6999.46804042893,0.438714285714286
7025.74302501797,0.4285
7052.26077849907,0.415928571428571
7079.02957830929,0.401785714285714
7106.04781517454,0.387642857142857
7133.31887647374,0.373785714285714
7160.85133929403,0.362285714285714
7188.6436682786,0.352142857142857
7216.70465058881,0.344214285714286
7245.03805456238,0.339142857142857
7273.64242919291,0.333142857142857
7302.53222607471,0.330857142857143
7331.70080795343,0.329928571428571
7361.15752729885,0.326571428571429
7390.90652424883,0.321857142857143
7420.94651204383,0.317357142857143
