4532.51627173342,0.627857142857143
4541.68494694858,0.540071428571429
4550.89700455408,0.584214285714286
4560.14858788159,0.581357142857143
4569.44412712194,0.593571428571429
4578.78392993362,0.573285714285714
4588.16409660655,0.588357142857143
4597.58911621924,0.592785714285714
4607.05718233304,0.607071428571428
4616.57071893856,0.6075
4626.13004791746,0.610285714285714
4635.73334520081,0.609785714285714
4645.38091194402,0.614714285714286
4655.07521903293,0.617142857142857
4664.81442435257,0.622857142857143
4674.6032079932,0.617642857142857
4684.43535455789,0.621642857142857
4694.3177630637,0.622285714285714
4704.24859507616,0.626071428571429
4714.22597830796,0.628071428571429
4724.25246972108,0.628785714285714
4734.32842604411,0.631071428571429
4744.45420747688,0.631357142857143
4754.63017773283,0.630571428571429
4764.85443369705,0.629928571428572
4775.13187720462,0.6295
4785.46062211945,0.626928571428571
4795.84104664435,0.625642857142857
4806.27353271678,0.624928571428571
4816.76078617243,0.620642857142857
4827.29856648542,0.62
4837.89191762425,0.617
4848.53891704004,0.614642857142857
4859.23996627687,0.608214285714286
4869.99784259096,0.602642857142857
4880.81060502528,0.595142857142857
4891.68106043819,0.590642857142857
4902.60725556458,0.585
4913.59202740212,0.579785714285714
4924.63341028894,0.574428571428571
4935.73427191256,0.570642857142857
4946.89263412634,0.567642857142857
4958.11139587198,0.566857142857143
4969.39103591429,0.565071428571429
4980.73203811057,0.567285714285714
4992.13239933864,0.571071428571429
5003.59758666481,0.576071428571429
5015.12310371927,0.581428571428571
5026.71194728789,0.587714285714286
5038.36462745576,0.594357142857143
5050.08165982044,0.602357142857143
5061.86356556657,0.609785714285714
5073.71087154176,0.617571428571429
5085.62411033363,0.626142857142857
5097.606418906,0.635142857142857
5109.65315674372,0.644
5121.77008374094,0.652714285714286
5133.95515798207,0.660214285714286
5146.21159060652,0.6695
5158.53732769196,0.6785
5170.93294489285,0.682357142857143
5183.39902427697,0.683928571428571
5195.94155397102,0.684642857142857
5208.55306916594,0.678214285714286
5221.24231106804,0.666642857142857
5234.00448972905,0.648285714285714
5246.84022164752,0.626857142857143
