4532.51627173342,0.601461538461538
4541.68494694858,0.499923076923077
4550.89700455408,0.561538461538462
4560.14858788159,0.548307692307692
4569.44412712194,0.551076923076923
4578.78392993362,0.575230769230769
4588.16409660655,0.558384615384615
4597.58911621924,0.570153846153846
4607.05718233304,0.572461538461538
4616.57071893856,0.567769230769231
4626.13004791746,0.565538461538462
4635.73334520081,0.564846153846154
4645.38091194402,0.579307692307692
4655.07521903293,0.576307692307692
4664.81442435257,0.576307692307692
4674.6032079932,0.575923076923077
4684.43535455789,0.580615384615385
4694.3177630637,0.579461538461538
4704.24859507616,0.582692307692308
4714.22597830796,0.580923076923077
4724.25246972108,0.587461538461539
4734.32842604411,0.586692307692308
4744.45420747688,0.586076923076923
4754.63017773283,0.583846153846154
4764.85443369705,0.584846153846154
4775.13187720462,0.585846153846154
4785.46062211945,0.582
4795.84104664435,0.583
4806.27353271678,0.580692307692308
4816.76078617243,0.576846153846154
4827.29856648542,0.575692307692308
4837.89191762425,0.571923076923077
4848.53891704004,0.569538461538462
4859.23996627687,0.565230769230769
4869.99784259096,0.559692307692308
4880.81060502528,0.556384615384615
4891.68106043819,0.550153846153846
4902.60725556458,0.546230769230769
4913.59202740212,0.542
4924.63341028894,0.535538461538462
4935.73427191256,0.534615384615385
4946.89263412634,0.530461538461538
4958.11139587198,0.531692307692308
4969.39103591429,0.530692307692308
4980.73203811057,0.534
4992.13239933864,0.534923076923077
5003.59758666481,0.542384615384615
5015.12310371927,0.545846153846154
5026.71194728789,0.552846153846154
5038.36462745576,0.559538461538461
5050.08165982044,0.567538461538462
5061.86356556657,0.575076923076923
5073.71087154176,0.582692307692308
5085.62411033363,0.591
5097.606418906,0.599692307692308
5109.65315674372,0.605153846153846
5121.77008374094,0.613615384615385
5133.95515798207,0.622769230769231
5146.21159060652,0.627384615384615
5158.53732769196,0.634153846153846
5170.93294489285,0.638769230769231
5183.39902427697,0.636538461538461
5195.94155397102,0.632538461538461
5208.55306916594,0.624769230769231
5221.24231106804,0.614461538461539
5234.00448972905,0.592692307692308
5246.84022164752,0.574076923076923
5259.75289680891,0.544769230769231
5272.74318682489,0.513846153846154
5285.81177118567,0.484461538461538
5298.95933737573,0.457076923076923
5312.18375906059,0.436
5325.48853369064,0.419
5338.87722344215,0.405076923076923
5352.34486228417,0.398615384615385
5365.89501519085,0.393307692307692
5379.53131371382,0.391307692307692
5393.24873123824,0.389692307692308
5407.05382613943,0.389923076923077
5420.94446947114,0.388076923076923
5434.92143549319,0.388538461538462
5448.98847702407,0.390461538461538
5463.14344903543,0.393230769230769
5477.38715486984,0.394615384615385
5491.72342362825,0.397615384615385
5506.15009434788,0.397923076923077
5520.6680008281,0.399230769230769
5535.28105112773,0.401538461538462
5549.99014876749,0.403153846153846
5564.79620881564,0.405307692307692
5579.69704476926,0.406692307692308
5594.69667512771,0.408769230769231
5609.7960502548,0.410615384615385
5624.99296875879,0.411692307692308
5640.29153538888,0.412692307692308
5655.6959362128,0.413153846153846
5671.20079169963,0.412538461538462
5686.81029653872,0.414538461538462
5702.52872933974,0.413923076923077
5718.35064468685,0.412615384615385
5734.28361881464,0.412384615384615
5750.32546842151,0.412923076923077
