4532.51627173342,0.634615384615385
4541.68494694858,0.565384615384615
4550.89700455408,0.656
4560.14858788159,0.660307692307692
4569.44412712194,0.646153846153846
4578.78392993362,0.662538461538462
4588.16409660655,0.692538461538462
4597.58911621924,0.671846153846154
4607.05718233304,0.693153846153846
4616.57071893856,0.718461538461538
4626.13004791746,0.683
4635.73334520081,0.690538461538462
4645.38091194402,0.686
4655.07521903293,0.693538461538462
4664.81442435257,0.693153846153846
4674.6032079932,0.693461538461538
4684.43535455789,0.690230769230769
4694.3177630637,0.694692307692308
4704.24859507616,0.704615384615385
4714.22597830796,0.703384615384615
4724.25246972108,0.702615384615385
4734.32842604411,0.708615384615385
4744.45420747688,0.711769230769231
4754.63017773283,0.704769230769231
4764.85443369705,0.704692307692308
4775.13187720462,0.701461538461538
4785.46062211945,0.701538461538461
4795.84104664435,0.702076923076923
4806.27353271678,0.698
4816.76078617243,0.664692307692308
4827.29856648542,0.691692307692308
4837.89191762425,0.684615384615385
4848.53891704004,0.682
4859.23996627687,0.676461538461538
4869.99784259096,0.672615384615385
4880.81060502528,0.664769230769231
4891.68106043819,0.655769230769231
4902.60725556458,0.649846153846154
4913.59202740212,0.643
4924.63341028894,0.635384615384615
4935.73427191256,0.633615384615385
4946.89263412634,0.630923076923077
4958.11139587198,0.630076923076923
4969.39103591429,0.626615384615385
4980.73203811057,0.631461538461538
4992.13239933864,0.634384615384615
5003.59758666481,0.637153846153846
5015.12310371927,0.646076923076923
5026.71194728789,0.652307692307692
5038.36462745576,0.659615384615385
5050.08165982044,0.667769230769231
5061.86356556657,0.676769230769231
5073.71087154176,0.685846153846154
5085.62411033363,0.694384615384615
5097.606418906,0.703307692307692
5109.65315674372,0.714846153846154
5121.77008374094,0.723615384615385
5133.95515798207,0.733692307692308
5146.21159060652,0.740307692307692
5158.53732769196,0.747692307692308
5170.93294489285,0.752
5183.39902427697,0.750692307692308
5195.94155397102,0.746153846153846
5208.55306916594,0.736615384615385
5221.24231106804,0.723538461538461
5234.00448972905,0.699153846153846
5246.84022164752,0.673461538461538
5259.75289680891,0.639615384615385
5272.74318682489,0.605307692307692
5285.81177118567,0.569846153846154
5298.95933737573,0.540230769230769
5312.18375906059,0.516384615384615
5325.48853369064,0.500076923076923
5338.87722344215,0.490769230769231
5352.34486228417,0.482461538461539
5365.89501519085,0.475153846153846
5379.53131371382,0.472846153846154
5393.24873123824,0.471384615384615
5407.05382613943,0.472615384615385
5420.94446947114,0.471692307692308
5434.92143549319,0.472538461538462
5448.98847702407,0.475384615384615
5463.14344903543,0.477461538461538
5477.38715486984,0.478076923076923
5491.72342362825,0.480846153846154
5506.15009434788,0.482153846153846
5520.6680008281,0.481461538461538
